#wls	flux	fluxerr
5.462598E+03	3.114534E-17	1.083361E-17
5.472441E+03	3.069167E-17	1.067580E-17
5.482283E+03	3.023231E-17	1.051601E-17
5.492126E+03	2.977282E-17	1.035617E-17
5.501969E+03	2.930392E-17	1.019306E-17
5.511811E+03	2.883610E-17	1.003033E-17
5.521654E+03	2.836050E-17	9.864891E-18
5.531496E+03	2.788744E-17	9.700338E-18
5.541339E+03	2.740851E-17	9.533743E-18
5.551181E+03	2.692942E-17	9.367093E-18
5.561024E+03	2.645565E-17	9.202294E-18
5.570866E+03	2.597952E-17	9.036673E-18
5.580709E+03	2.551095E-17	8.873684E-18
5.590551E+03	2.504269E-17	8.710805E-18
5.600394E+03	2.458039E-17	8.549995E-18
5.610236E+03	2.412938E-17	8.393115E-18
5.620079E+03	2.368292E-17	8.237819E-18
5.629921E+03	2.324642E-17	8.085989E-18
5.639764E+03	2.282496E-17	7.939387E-18
5.649606E+03	2.241210E-17	7.795780E-18
5.659449E+03	2.201287E-17	7.656912E-18
5.669291E+03	2.163192E-17	7.524402E-18
5.679134E+03	2.126298E-17	7.396074E-18
5.688976E+03	2.091060E-17	7.273503E-18
5.698819E+03	2.057896E-17	7.158146E-18
5.708661E+03	2.026184E-17	7.047845E-18
5.718504E+03	1.996329E-17	6.943999E-18
5.728346E+03	1.968376E-17	6.846770E-18
5.738189E+03	1.942684E-17	6.757405E-18
5.748031E+03	1.918633E-17	6.673748E-18
5.757874E+03	1.896568E-17	6.597001E-18
5.767717E+03	1.876502E-17	6.527208E-18
5.777559E+03	1.858750E-17	6.465462E-18
5.787402E+03	1.842692E-17	6.409612E-18
5.797244E+03	1.828640E-17	6.360736E-18
5.807087E+03	1.816586E-17	6.318814E-18
5.816929E+03	1.806525E-17	6.283823E-18
5.826772E+03	1.798748E-17	6.256777E-18
5.836614E+03	1.792655E-17	6.235587E-18
5.846457E+03	1.788541E-17	6.221284E-18
5.856299E+03	1.786409E-17	6.213875E-18
5.866142E+03	1.786268E-17	6.213390E-18
5.875984E+03	1.788130E-17	6.219875E-18
5.885827E+03	1.792317E-17	6.234445E-18
5.895669E+03	1.798265E-17	6.255144E-18
5.905512E+03	1.806314E-17	6.283148E-18
5.915354E+03	1.816516E-17	6.318645E-18
5.925197E+03	1.828936E-17	6.361856E-18
5.935039E+03	1.843649E-17	6.413043E-18
5.944882E+03	1.860745E-17	6.472521E-18
5.954724E+03	1.880326E-17	6.540641E-18
5.964567E+03	1.902818E-17	6.618892E-18
5.974409E+03	1.927722E-17	6.705528E-18
5.984252E+03	1.955482E-17	6.802104E-18
5.994094E+03	1.986244E-17	6.909122E-18
6.003937E+03	2.020159E-17	7.027107E-18
6.013780E+03	2.057383E-17	7.156605E-18
6.023622E+03	2.098077E-17	7.298173E-18
6.033465E+03	2.142397E-17	7.452354E-18
6.043307E+03	2.190498E-17	7.619690E-18
6.053150E+03	2.242524E-17	7.800682E-18
6.062992E+03	2.298607E-17	7.995784E-18
6.072835E+03	2.358856E-17	8.205382E-18
6.082677E+03	2.423355E-17	8.429764E-18
6.092520E+03	2.492151E-17	8.669097E-18
6.102362E+03	2.565253E-17	8.923410E-18
6.112205E+03	2.642614E-17	9.192538E-18
6.122047E+03	2.724126E-17	9.476108E-18
6.131890E+03	2.809611E-17	9.773502E-18
6.141732E+03	2.898810E-17	1.008382E-17
6.151575E+03	2.991374E-17	1.040584E-17
6.161417E+03	3.086855E-17	1.073801E-17
6.171260E+03	3.184701E-17	1.107841E-17
6.181102E+03	3.284250E-17	1.142475E-17
6.190945E+03	3.384734E-17	1.177433E-17
6.200787E+03	3.485273E-17	1.212411E-17
6.210630E+03	3.584890E-17	1.247069E-17
6.220472E+03	3.682522E-17	1.281035E-17
6.230315E+03	3.777033E-17	1.313918E-17
6.240157E+03	3.866601E-17	1.345080E-17
6.250000E+03	3.951290E-17	1.374546E-17
6.259843E+03	4.029282E-17	1.401682E-17
6.269685E+03	4.099429E-17	1.426089E-17
6.279528E+03	4.160659E-17	1.447395E-17
6.289370E+03	4.212011E-17	1.465265E-17
6.299213E+03	4.252667E-17	1.479414E-17
6.309055E+03	4.281979E-17	1.489616E-17
6.318898E+03	4.299484E-17	1.495712E-17
6.328740E+03	4.304210E-17	1.497361E-17
6.338583E+03	4.297534E-17	1.495045E-17
6.348425E+03	4.278898E-17	1.488568E-17
6.358268E+03	4.248654E-17	1.478052E-17
6.368110E+03	4.207327E-17	1.463681E-17
6.377953E+03	4.155605E-17	1.445694E-17
6.387795E+03	4.093624E-17	1.424137E-17
6.397638E+03	4.023669E-17	1.399806E-17
6.407480E+03	3.946040E-17	1.372806E-17
6.417323E+03	3.861768E-17	1.343494E-17
6.427165E+03	3.771899E-17	1.312235E-17
6.437008E+03	3.676861E-17	1.279177E-17
6.446850E+03	3.578896E-17	1.245100E-17
6.456693E+03	3.478337E-17	1.210121E-17
6.466535E+03	3.376083E-17	1.174552E-17
6.476378E+03	3.272959E-17	1.138680E-17
6.486220E+03	3.169190E-17	1.102583E-17
6.496063E+03	3.066514E-17	1.066867E-17
6.505906E+03	2.964976E-17	1.031545E-17
6.515748E+03	2.865085E-17	9.967971E-18
6.525591E+03	2.766816E-17	9.626127E-18
6.535433E+03	2.671465E-17	9.294435E-18
6.545276E+03	2.578854E-17	8.972268E-18
6.555118E+03	2.489218E-17	8.660452E-18
6.564961E+03	2.402340E-17	8.358230E-18
6.574803E+03	2.319167E-17	8.068894E-18
6.584646E+03	2.239377E-17	7.791326E-18
6.594488E+03	2.162670E-17	7.524479E-18
6.604331E+03	2.089799E-17	7.270980E-18
6.614173E+03	2.020393E-17	7.029534E-18
6.624016E+03	1.954107E-17	6.798938E-18
6.633858E+03	1.891560E-17	6.581354E-18
6.643701E+03	1.832366E-17	6.375432E-18
6.653543E+03	1.776169E-17	6.179933E-18
6.663386E+03	1.723494E-17	5.996690E-18
6.673228E+03	1.673965E-17	5.824389E-18
6.683071E+03	1.627232E-17	5.661816E-18
6.692913E+03	1.583763E-17	5.510598E-18
6.702756E+03	1.543199E-17	5.369489E-18
6.712598E+03	1.505214E-17	5.237348E-18
6.722441E+03	1.470235E-17	5.115668E-18
6.732283E+03	1.437932E-17	5.003297E-18
6.742126E+03	1.408001E-17	4.899178E-18
6.751969E+03	1.380846E-17	4.804718E-18
6.761811E+03	1.356165E-17	4.718865E-18
6.771654E+03	1.333678E-17	4.640644E-18
6.781496E+03	1.313777E-17	4.571421E-18
6.791339E+03	1.295971E-17	4.509487E-18
6.801181E+03	1.280647E-17	4.456191E-18
6.811024E+03	1.267548E-17	4.410637E-18
6.820866E+03	1.256430E-17	4.371974E-18
6.830709E+03	1.247679E-17	4.341548E-18
6.840551E+03	1.240853E-17	4.317819E-18
6.850394E+03	1.236343E-17	4.302150E-18
6.860236E+03	1.233720E-17	4.293044E-18
6.870079E+03	1.233381E-17	4.291888E-18
6.879921E+03	1.235111E-17	4.297935E-18
6.889764E+03	1.238701E-17	4.310452E-18
6.899606E+03	1.244562E-17	4.330870E-18
6.909449E+03	1.252282E-17	4.357757E-18
6.919291E+03	1.262282E-17	4.392581E-18
6.929134E+03	1.274154E-17	4.433919E-18
6.938976E+03	1.288331E-17	4.483282E-18
6.948819E+03	1.304402E-17	4.539230E-18
6.958661E+03	1.322813E-17	4.603326E-18
6.968504E+03	1.343145E-17	4.674107E-18
6.978346E+03	1.365860E-17	4.753183E-18
6.988189E+03	1.390526E-17	4.839047E-18
6.998031E+03	1.417620E-17	4.933365E-18
7.007874E+03	1.446693E-17	5.034567E-18
7.017717E+03	1.478234E-17	5.144363E-18
7.027559E+03	1.511772E-17	5.261108E-18
7.037402E+03	1.547813E-17	5.386562E-18
7.047244E+03	1.585849E-17	5.518963E-18
7.057087E+03	1.626400E-17	5.660121E-18
7.066929E+03	1.668922E-17	5.808137E-18
7.076772E+03	1.713944E-17	5.964857E-18
7.086614E+03	1.760874E-17	6.128217E-18
7.096457E+03	1.809947E-17	6.299036E-18
7.106299E+03	1.861418E-17	6.478205E-18
7.116142E+03	1.914603E-17	6.663341E-18
7.125984E+03	1.970045E-17	6.856334E-18
7.135827E+03	2.026989E-17	7.054556E-18
7.145669E+03	2.085970E-17	7.259869E-18
7.155512E+03	2.146149E-17	7.469355E-18
7.165354E+03	2.207685E-17	7.683569E-18
7.175197E+03	2.270750E-17	7.903102E-18
7.185039E+03	2.334357E-17	8.124529E-18
7.194882E+03	2.399009E-17	8.349590E-18
7.204724E+03	2.463611E-17	8.574486E-18
7.214567E+03	2.528220E-17	8.799404E-18
7.224409E+03	2.592898E-17	9.024566E-18
7.234252E+03	2.656393E-17	9.245612E-18
7.244094E+03	2.719146E-17	9.464079E-18
7.253937E+03	2.779806E-17	9.675266E-18
7.263780E+03	2.838338E-17	9.879046E-18
7.273622E+03	2.894731E-17	1.007538E-17
7.283465E+03	2.947530E-17	1.025921E-17
7.293307E+03	2.996712E-17	1.043046E-17
7.303150E+03	3.042304E-17	1.058921E-17
7.312992E+03	3.082839E-17	1.073036E-17
7.322835E+03	3.118401E-17	1.085420E-17
7.332677E+03	3.149146E-17	1.096128E-17
7.342520E+03	3.173723E-17	1.104688E-17
7.352362E+03	3.192414E-17	1.111201E-17
7.362205E+03	3.205601E-17	1.115797E-17
7.372047E+03	3.212147E-17	1.118082E-17
7.381890E+03	3.212602E-17	1.118247E-17
7.391732E+03	3.207614E-17	1.116517E-17
7.401575E+03	3.196304E-17	1.112586E-17
7.411417E+03	3.179486E-17	1.106738E-17
7.421260E+03	3.157509E-17	1.099095E-17
7.431102E+03	3.131308E-17	1.089981E-17
7.440945E+03	3.100294E-17	1.079191E-17
7.450787E+03	3.065492E-17	1.067083E-17
7.460630E+03	3.027428E-17	1.053839E-17
7.470472E+03	2.987132E-17	1.039818E-17
7.480315E+03	2.944132E-17	1.024855E-17
7.490157E+03	2.899453E-17	1.009308E-17
7.500000E+03	2.853590E-17	9.933487E-18
7.509843E+03	2.807478E-17	9.773024E-18
7.519685E+03	2.760596E-17	9.609877E-18
7.529528E+03	2.713805E-17	9.447044E-18
7.539370E+03	2.667441E-17	9.285699E-18
7.549213E+03	2.622235E-17	9.128380E-18
7.559055E+03	2.577542E-17	8.972847E-18
7.568898E+03	2.534002E-17	8.821327E-18
7.578740E+03	2.491765E-17	8.674339E-18
7.588583E+03	2.451345E-17	8.533678E-18
7.598425E+03	2.411981E-17	8.396688E-18
7.608268E+03	2.374115E-17	8.264914E-18
7.618110E+03	2.337743E-17	8.138337E-18
7.627953E+03	2.302829E-17	8.016833E-18
7.637795E+03	2.269307E-17	7.900178E-18
7.647638E+03	2.237471E-17	7.789388E-18
7.657480E+03	2.206459E-17	7.681468E-18
7.667323E+03	2.176535E-17	7.577333E-18
7.677165E+03	2.147568E-17	7.476529E-18
7.687008E+03	2.119422E-17	7.378578E-18
7.696850E+03	2.092303E-17	7.284206E-18
7.706693E+03	2.065365E-17	7.190461E-18
7.716535E+03	2.038823E-17	7.098093E-18
7.726378E+03	2.012543E-17	7.006637E-18
7.736220E+03	1.986400E-17	6.915658E-18
7.746063E+03	1.960281E-17	6.824761E-18
7.755906E+03	1.934086E-17	6.733597E-18
7.765748E+03	1.907730E-17	6.641873E-18
7.775591E+03	1.881461E-17	6.550453E-18
7.785433E+03	1.854594E-17	6.456945E-18
7.795276E+03	1.827414E-17	6.362350E-18
7.805118E+03	1.799909E-17	6.266620E-18
7.814961E+03	1.772079E-17	6.169758E-18
7.824803E+03	1.743941E-17	6.071824E-18
7.834646E+03	1.715528E-17	5.972929E-18
7.844488E+03	1.686881E-17	5.873220E-18
7.854331E+03	1.658054E-17	5.772883E-18
7.864173E+03	1.629110E-17	5.672134E-18
7.874016E+03	1.600384E-17	5.572147E-18
7.883858E+03	1.571405E-17	5.471276E-18
7.893701E+03	1.542520E-17	5.370734E-18
7.903543E+03	1.513803E-17	5.270774E-18
7.913386E+03	1.485326E-17	5.171649E-18
7.923228E+03	1.457160E-17	5.073605E-18
7.933071E+03	1.429370E-17	4.976868E-18
7.942913E+03	1.402017E-17	4.881654E-18
7.952756E+03	1.375160E-17	4.788166E-18
7.962598E+03	1.348849E-17	4.696577E-18
7.972441E+03	1.323130E-17	4.607048E-18
7.982283E+03	1.298044E-17	4.519720E-18
7.992126E+03	1.273623E-17	4.434712E-18
8.001969E+03	1.249898E-17	4.352123E-18
8.011811E+03	1.226892E-17	4.272038E-18
8.021654E+03	1.204624E-17	4.194521E-18
8.031496E+03	1.183108E-17	4.119619E-18
8.041339E+03	1.162353E-17	4.047370E-18
8.051181E+03	1.142365E-17	3.977792E-18
8.061024E+03	1.123146E-17	3.910888E-18
8.070866E+03	1.104695E-17	3.846658E-18
8.080709E+03	1.087007E-17	3.785085E-18
8.090551E+03	1.070076E-17	3.726145E-18
8.100394E+03	1.053891E-17	3.669805E-18
8.110236E+03	1.038440E-17	3.616019E-18
8.120079E+03	1.023709E-17	3.564741E-18
8.129921E+03	1.009684E-17	3.515920E-18
8.139764E+03	9.963468E-18	3.469493E-18
8.149606E+03	9.836791E-18	3.425397E-18
8.159449E+03	9.716607E-18	3.383562E-18
8.169291E+03	9.602717E-18	3.343918E-18
8.179134E+03	9.494911E-18	3.306392E-18
8.188976E+03	9.392970E-18	3.270908E-18
8.198819E+03	9.296658E-18	3.237384E-18
8.208661E+03	9.205774E-18	3.205750E-18
8.218504E+03	9.120072E-18	3.175920E-18
8.228346E+03	9.039342E-18	3.147821E-18
8.238189E+03	8.963355E-18	3.121374E-18
8.248031E+03	8.890386E-18	3.095977E-18
8.257874E+03	8.823231E-18	3.072604E-18
8.267717E+03	8.760172E-18	3.050658E-18
8.277559E+03	8.700998E-18	3.030065E-18
8.287402E+03	8.645512E-18	3.010755E-18
8.297244E+03	8.593515E-18	2.992661E-18
8.307087E+03	8.544829E-18	2.975719E-18
8.316929E+03	8.499271E-18	2.959866E-18
8.326772E+03	8.456679E-18	2.945046E-18
