#wls	flux	fluxerr
1.574803E+03	2.174841E-17	1.454892E-18
1.614173E+03	2.179706E-17	1.445469E-18
1.653543E+03	2.180395E-17	1.432966E-18
1.692913E+03	2.176840E-17	1.417410E-18
1.732283E+03	2.168874E-17	1.398770E-18
1.771654E+03	2.156511E-17	1.377136E-18
1.811024E+03	2.138207E-17	1.351620E-18
1.850394E+03	2.113516E-17	1.322063E-18
1.889764E+03	2.080537E-17	1.287423E-18
1.929134E+03	2.038305E-17	1.247289E-18
1.968504E+03	1.987524E-17	1.202295E-18
2.007874E+03	1.930654E-17	1.154109E-18
2.047244E+03	1.873774E-17	1.106476E-18
2.086614E+03	1.827680E-17	1.065712E-18
2.125984E+03	1.804942E-17	1.038833E-18
2.165354E+03	1.814147E-17	1.030195E-18
2.204724E+03	1.855989E-17	1.039451E-18
2.244094E+03	1.925052E-17	1.062826E-18
2.283465E+03	2.011647E-17	1.094379E-18
2.322835E+03	2.107025E-17	1.128963E-18
2.362205E+03	2.205588E-17	1.163376E-18
2.401575E+03	2.303374E-17	1.195450E-18
2.440945E+03	2.399131E-17	1.224534E-18
2.480315E+03	2.492471E-17	1.250457E-18
2.519685E+03	2.583555E-17	1.273336E-18
2.559055E+03	2.672758E-17	1.293391E-18
2.598425E+03	2.760763E-17	1.310978E-18
2.637795E+03	2.848205E-17	1.326412E-18
2.677165E+03	2.935102E-17	1.339703E-18
2.716535E+03	3.022203E-17	1.351194E-18
2.755906E+03	3.109905E-17	1.361052E-18
2.795276E+03	3.198277E-17	1.369290E-18
2.834646E+03	3.287086E-17	1.375798E-18
2.874016E+03	3.375831E-17	1.380370E-18
2.913386E+03	3.465030E-17	1.383235E-18
2.952756E+03	3.554439E-17	1.384310E-18
2.962598E+03	3.577006E-17	1.384372E-18
2.972441E+03	3.599757E-17	1.384390E-18
2.982283E+03	3.622446E-17	1.384268E-18
2.992126E+03	3.645330E-17	1.384105E-18
3.001969E+03	3.668436E-17	1.383911E-18
3.011811E+03	3.691550E-17	1.383605E-18
3.021654E+03	3.715153E-17	1.383365E-18
3.031496E+03	3.738860E-17	1.383048E-18
3.041339E+03	3.762860E-17	1.382722E-18
3.051181E+03	3.787112E-17	1.382372E-18
3.061024E+03	3.812059E-17	1.382157E-18
3.070866E+03	3.837664E-17	1.382060E-18
3.080709E+03	3.863660E-17	1.381981E-18
3.090551E+03	3.890020E-17	1.381909E-18
3.100394E+03	3.916959E-17	1.381919E-18
3.110236E+03	3.944457E-17	1.382000E-18
3.120079E+03	3.972497E-17	1.382143E-18
3.129921E+03	4.001068E-17	1.382342E-18
3.139764E+03	4.030159E-17	1.382591E-18
3.149606E+03	4.059769E-17	1.382886E-18
3.159449E+03	4.090126E-17	1.383303E-18
3.169291E+03	4.121002E-17	1.383762E-18
3.179134E+03	4.152867E-17	1.384416E-18
3.188976E+03	4.185271E-17	1.385111E-18
3.198819E+03	4.218689E-17	1.386002E-18
3.208661E+03	4.252687E-17	1.386940E-18
3.218504E+03	4.287975E-17	1.388154E-18
3.228346E+03	4.324135E-17	1.389501E-18
3.238189E+03	4.361434E-17	1.391063E-18
3.248031E+03	4.399921E-17	1.392849E-18
3.257874E+03	4.439880E-17	1.394943E-18
3.267717E+03	4.481155E-17	1.397286E-18
3.277559E+03	4.524049E-17	1.399967E-18
3.287402E+03	4.568877E-17	1.403073E-18
3.297244E+03	4.615521E-17	1.406556E-18
3.307087E+03	4.664325E-17	1.410511E-18
3.316929E+03	4.715425E-17	1.414967E-18
3.326772E+03	4.769201E-17	1.420023E-18
3.336614E+03	4.825825E-17	1.425716E-18
3.346457E+03	4.885497E-17	1.432086E-18
3.356299E+03	4.948654E-17	1.439245E-18
3.366142E+03	5.015536E-17	1.447240E-18
3.375984E+03	5.086623E-17	1.456189E-18
3.385827E+03	5.162193E-17	1.466144E-18
3.395669E+03	5.242756E-17	1.477226E-18
3.405512E+03	5.328829E-17	1.489548E-18
3.415354E+03	5.420693E-17	1.503158E-18
3.425197E+03	5.518778E-17	1.518140E-18
3.435039E+03	5.623121E-17	1.534469E-18
3.444882E+03	5.734022E-17	1.552191E-18
3.454724E+03	5.851240E-17	1.571207E-18
3.464567E+03	5.974723E-17	1.591467E-18
3.474409E+03	6.104167E-17	1.612859E-18
3.484252E+03	6.239523E-17	1.635339E-18
3.494094E+03	6.380277E-17	1.658746E-18
3.503937E+03	6.526416E-17	1.683049E-18
3.513780E+03	6.677272E-17	1.708055E-18
3.523622E+03	6.832681E-17	1.733699E-18
3.533465E+03	6.992302E-17	1.759871E-18
3.543307E+03	7.156356E-17	1.786606E-18
3.553150E+03	7.324205E-17	1.813721E-18
3.562992E+03	7.496486E-17	1.841354E-18
3.572835E+03	7.672782E-17	1.869381E-18
3.582677E+03	7.853738E-17	1.897937E-18
3.592520E+03	8.039430E-17	1.927017E-18
3.602362E+03	8.230555E-17	1.956760E-18
3.612205E+03	8.427736E-17	1.987285E-18
3.622047E+03	8.632232E-17	2.018855E-18
