#wls	flux	fluxerr
1.574803E+03	4.032668E-17	2.187896E-18
1.614173E+03	4.071388E-17	2.200246E-18
1.653543E+03	4.103142E-17	2.208447E-18
1.692913E+03	4.126997E-17	2.212034E-18
1.732283E+03	4.144144E-17	2.211686E-18
1.771654E+03	4.152454E-17	2.206311E-18
1.811024E+03	4.149881E-17	2.194882E-18
1.850394E+03	4.133821E-17	2.176102E-18
1.889764E+03	4.101883E-17	2.148819E-18
1.929134E+03	4.051510E-17	2.111820E-18
1.968504E+03	3.982211E-17	2.065003E-18
2.007874E+03	3.898873E-17	2.011049E-18
2.047244E+03	3.814397E-17	1.956703E-18
2.086614E+03	3.750548E-17	1.913091E-18
2.125984E+03	3.733849E-17	1.893493E-18
2.165354E+03	3.782639E-17	1.906731E-18
2.204724E+03	3.902012E-17	1.954744E-18
2.244094E+03	4.080811E-17	2.031287E-18
2.283465E+03	4.301843E-17	2.127241E-18
2.322835E+03	4.547058E-17	2.233272E-18
2.362205E+03	4.804825E-17	2.343398E-18
2.401575E+03	5.067541E-17	2.453741E-18
2.440945E+03	5.332458E-17	2.562858E-18
2.480315E+03	5.598699E-17	2.670233E-18
2.519685E+03	5.866065E-17	2.775686E-18
2.559055E+03	6.135734E-17	2.879680E-18
2.598425E+03	6.408013E-17	2.982255E-18
2.637795E+03	6.684529E-17	3.084052E-18
2.677165E+03	6.965297E-17	3.184946E-18
2.716535E+03	7.251084E-17	3.285151E-18
2.755906E+03	7.542026E-17	3.384578E-18
2.795276E+03	7.838103E-17	3.483066E-18
2.834646E+03	8.139650E-17	3.580606E-18
2.874016E+03	8.446027E-17	3.676754E-18
2.913386E+03	8.759685E-17	3.772409E-18
2.952756E+03	9.083437E-17	3.868570E-18
2.962598E+03	9.166699E-17	3.892979E-18
2.972441E+03	9.250559E-17	3.917385E-18
2.982283E+03	9.335450E-17	3.941967E-18
2.992126E+03	9.421375E-17	3.966721E-18
3.001969E+03	9.508831E-17	3.991850E-18
