#wls	flux	fluxerr
1.574803E+03	1.009091E-17	9.553454E-19
1.614173E+03	1.003587E-17	9.459605E-19
1.653543E+03	9.958937E-18	9.344536E-19
1.692913E+03	9.862401E-18	9.210680E-19
1.732283E+03	9.746152E-18	9.058197E-19
1.771654E+03	9.607927E-18	8.885280E-19
1.811024E+03	9.445109E-18	8.689851E-19
1.850394E+03	9.248745E-18	8.464103E-19
1.889764E+03	9.018827E-18	8.208571E-19
1.929134E+03	8.749528E-18	7.918549E-19
1.968504E+03	8.441850E-18	7.595630E-19
2.007874E+03	8.107235E-18	7.250755E-19
2.047244E+03	7.774603E-18	6.910180E-19
2.086614E+03	7.487117E-18	6.612110E-19
2.125984E+03	7.292115E-18	6.397407E-19
2.165354E+03	7.220349E-18	6.291316E-19
2.204724E+03	7.272421E-18	6.292161E-19
2.244094E+03	7.418175E-18	6.371720E-19
2.283465E+03	7.620487E-18	6.496496E-19
2.322835E+03	7.841800E-18	6.633512E-19
2.362205E+03	8.062177E-18	6.765536E-19
2.401575E+03	8.268869E-18	6.881849E-19
2.440945E+03	8.461322E-18	6.982154E-19
2.480315E+03	8.637515E-18	7.064983E-19
2.519685E+03	8.803329E-18	7.135343E-19
2.559055E+03	8.962412E-18	7.196287E-19
2.598425E+03	9.118424E-18	7.250774E-19
2.637795E+03	9.276313E-18	7.302665E-19
2.677165E+03	9.439210E-18	7.354249E-19
2.716535E+03	9.612938E-18	7.409780E-19
2.755906E+03	9.800089E-18	7.470850E-19
2.795276E+03	1.000456E-17	7.539925E-19
2.834646E+03	1.023157E-17	7.620310E-19
2.874016E+03	1.048328E-17	7.712842E-19
2.913386E+03	1.076624E-17	7.821448E-19
2.952756E+03	1.108394E-17	7.947579E-19
2.962598E+03	1.117065E-17	7.983046E-19
2.972441E+03	1.125961E-17	8.019551E-19
2.982283E+03	1.135083E-17	8.057097E-19
2.992126E+03	1.144436E-17	8.095697E-19
3.001969E+03	1.154182E-17	8.136473E-19
3.011811E+03	1.164185E-17	8.178429E-19
3.021654E+03	1.174594E-17	8.222595E-19
3.031496E+03	1.185293E-17	8.268127E-19
3.041339E+03	1.196343E-17	8.315416E-19
3.051181E+03	1.207887E-17	8.365421E-19
3.061024E+03	1.219764E-17	8.417000E-19
3.070866E+03	1.232117E-17	8.471104E-19
3.080709E+03	1.244940E-17	8.527639E-19
3.090551E+03	1.258075E-17	8.585504E-19
3.100394E+03	1.271820E-17	8.646679E-19
3.110236E+03	1.286019E-17	8.710069E-19
3.120079E+03	1.300517E-17	8.774578E-19
3.129921E+03	1.315615E-17	8.842207E-19
3.139764E+03	1.331161E-17	8.911875E-19
3.149606E+03	1.347303E-17	8.984546E-19
3.159449E+03	1.363739E-17	9.058142E-19
3.169291E+03	1.380774E-17	9.134662E-19
3.179134E+03	1.398409E-17	9.214057E-19
