#wls	flux	fluxerr
1.574803E+03	8.971601E-18	8.372088E-19
1.614173E+03	8.935537E-18	8.304744E-19
1.653543E+03	8.880262E-18	8.218985E-19
1.692913E+03	8.809466E-18	8.118432E-19
1.732283E+03	8.719531E-18	7.999951E-19
1.771654E+03	8.610072E-18	7.863437E-19
1.811024E+03	8.476992E-18	7.705426E-19
1.850394E+03	8.318676E-18	7.524789E-19
1.889764E+03	8.125178E-18	7.312941E-19
1.929134E+03	7.897527E-18	7.071331E-19
1.968504E+03	7.634787E-18	6.799665E-19
2.007874E+03	7.347091E-18	6.507497E-19
2.047244E+03	7.060497E-18	6.218231E-19
2.086614E+03	6.812963E-18	5.965178E-19
2.125984E+03	6.650507E-18	5.787862E-19
2.165354E+03	6.600451E-18	5.708615E-19
2.204724E+03	6.662892E-18	5.725699E-19
2.244094E+03	6.813428E-18	5.816374E-19
2.283465E+03	7.016042E-18	5.948523E-19
2.322835E+03	7.239059E-18	6.094467E-19
2.362205E+03	7.462955E-18	6.237411E-19
2.401575E+03	7.675955E-18	6.367457E-19
2.440945E+03	7.877447E-18	6.484193E-19
2.480315E+03	8.068224E-18	6.588378E-19
2.519685E+03	8.249555E-18	6.681144E-19
2.559055E+03	8.427493E-18	6.767442E-19
2.598425E+03	8.605422E-18	6.849931E-19
2.637795E+03	8.787899E-18	6.932103E-19
2.677165E+03	8.979230E-18	7.017119E-19
2.716535E+03	9.182047E-18	7.106708E-19
2.755906E+03	9.400164E-18	7.203417E-19
2.795276E+03	9.640072E-18	7.311690E-19
2.834646E+03	9.902491E-18	7.431416E-19
2.874016E+03	1.019373E-17	7.566589E-19
2.913386E+03	1.051726E-17	7.718875E-19
2.952756E+03	1.087939E-17	7.891863E-19
2.962598E+03	1.097602E-17	7.938253E-19
2.972441E+03	1.107630E-17	7.986743E-19
2.982283E+03	1.117884E-17	8.036294E-19
2.992126E+03	1.128369E-17	8.086924E-19
3.001969E+03	1.139242E-17	8.139742E-19
3.011811E+03	1.150516E-17	8.194811E-19
3.021654E+03	1.162191E-17	8.252099E-19
3.031496E+03	1.174160E-17	8.310819E-19
