#wls	flux	fluxerr
1.574803E+03	1.802599E-17	1.525457E-18
1.614173E+03	1.800789E-17	1.511261E-18
1.653543E+03	1.794900E-17	1.493408E-18
1.692913E+03	1.785548E-17	1.472496E-18
1.732283E+03	1.772333E-17	1.448272E-18
1.771654E+03	1.755374E-17	1.420927E-18
1.811024E+03	1.733156E-17	1.389336E-18
1.850394E+03	1.705501E-17	1.353491E-18
1.889764E+03	1.671251E-17	1.312627E-18
1.929134E+03	1.629504E-17	1.266217E-18
1.968504E+03	1.580801E-17	1.214888E-18
2.007874E+03	1.527051E-17	1.160290E-18
2.047244E+03	1.473714E-17	1.106684E-18
2.086614E+03	1.428868E-17	1.060077E-18
2.125984E+03	1.402087E-17	1.027278E-18
2.165354E+03	1.399997E-17	1.012593E-18
2.204724E+03	1.422456E-17	1.015225E-18
2.244094E+03	1.464751E-17	1.031142E-18
2.283465E+03	1.518914E-17	1.054214E-18
2.322835E+03	1.578363E-17	1.079559E-18
2.362205E+03	1.637984E-17	1.103544E-18
2.401575E+03	1.695254E-17	1.124463E-18
2.440945E+03	1.749164E-17	1.141708E-18
2.480315E+03	1.799582E-17	1.155277E-18
2.519685E+03	1.846802E-17	1.165452E-18
2.559055E+03	1.891041E-17	1.172454E-18
2.598425E+03	1.932789E-17	1.176670E-18
2.637795E+03	1.972512E-17	1.178452E-18
2.677165E+03	2.011110E-17	1.178391E-18
2.716535E+03	2.048721E-17	1.176600E-18
2.755906E+03	2.086157E-17	1.173571E-18
2.795276E+03	2.123507E-17	1.169359E-18
2.834646E+03	2.160868E-17	1.164026E-18
2.874016E+03	2.198144E-17	1.157528E-18
2.913386E+03	2.235519E-17	1.149975E-18
2.952756E+03	2.273462E-17	1.141614E-18
2.962598E+03	2.283242E-17	1.139500E-18
2.972441E+03	2.293004E-17	1.137307E-18
2.982283E+03	2.302976E-17	1.135149E-18
2.992126E+03	2.312956E-17	1.132925E-18
3.001969E+03	2.323189E-17	1.130754E-18
3.011811E+03	2.333705E-17	1.128649E-18
3.021654E+03	2.344292E-17	1.126507E-18
3.031496E+03	2.355240E-17	1.124464E-18
3.041339E+03	2.366375E-17	1.122436E-18
3.051181E+03	2.377770E-17	1.120457E-18
3.061024E+03	2.389841E-17	1.118718E-18
3.070866E+03	2.402149E-17	1.117010E-18
3.080709E+03	2.415112E-17	1.115524E-18
3.090551E+03	2.428301E-17	1.114058E-18
3.100394E+03	2.442137E-17	1.112803E-18
3.110236E+03	2.456408E-17	1.111656E-18
3.120079E+03	2.471114E-17	1.110614E-18
3.129921E+03	2.486470E-17	1.109771E-18
3.139764E+03	2.502272E-17	1.109030E-18
3.149606E+03	2.518735E-17	1.108482E-18
3.159449E+03	2.535659E-17	1.108035E-18
3.169291E+03	2.553471E-17	1.107870E-18
3.179134E+03	2.571765E-17	1.107804E-18
3.188976E+03	2.590759E-17	1.107929E-18
3.198819E+03	2.610674E-17	1.108331E-18
3.208661E+03	2.631312E-17	1.108920E-18
3.218504E+03	2.652685E-17	1.109695E-18
3.228346E+03	2.675220E-17	1.110827E-18
3.238189E+03	2.698506E-17	1.112137E-18
3.248031E+03	2.722757E-17	1.113708E-18
3.257874E+03	2.747975E-17	1.115532E-18
3.267717E+03	2.774366E-17	1.117684E-18
3.277559E+03	2.801920E-17	1.120151E-18
3.287402E+03	2.830411E-17	1.122833E-18
3.297244E+03	2.860230E-17	1.125879E-18
3.307087E+03	2.891339E-17	1.129261E-18
3.316929E+03	2.923476E-17	1.132868E-18
3.326772E+03	2.956781E-17	1.136747E-18
3.336614E+03	2.991375E-17	1.140934E-18
3.346457E+03	3.027146E-17	1.145377E-18
3.356299E+03	3.063749E-17	1.149939E-18
3.366142E+03	3.101653E-17	1.154787E-18
3.375984E+03	3.140250E-17	1.159689E-18
3.385827E+03	3.179746E-17	1.164714E-18
3.395669E+03	3.219911E-17	1.169775E-18
3.405512E+03	3.260719E-17	1.174858E-18
3.415354E+03	3.301739E-17	1.179805E-18
3.425197E+03	3.343225E-17	1.184708E-18
3.435039E+03	3.385165E-17	1.189561E-18
3.444882E+03	3.427705E-17	1.194413E-18
3.454724E+03	3.471277E-17	1.199411E-18
3.464567E+03	3.516357E-17	1.204713E-18
3.474409E+03	3.563237E-17	1.210406E-18
3.484252E+03	3.612222E-17	1.216583E-18
3.494094E+03	3.663832E-17	1.223400E-18
3.503937E+03	3.718175E-17	1.230876E-18
3.513780E+03	3.775980E-17	1.239228E-18
3.523622E+03	3.837158E-17	1.248398E-18
3.533465E+03	3.902043E-17	1.258468E-18
3.543307E+03	3.971181E-17	1.269582E-18
3.553150E+03	4.044936E-17	1.281819E-18
3.562992E+03	4.123289E-17	1.295137E-18
3.572835E+03	4.207059E-17	1.309753E-18
3.582677E+03	4.296287E-17	1.325636E-18
3.592520E+03	4.391665E-17	1.342954E-18
3.602362E+03	4.493520E-17	1.361756E-18
3.612205E+03	4.602644E-17	1.382228E-18
3.622047E+03	4.719273E-17	1.404384E-18
3.631890E+03	4.844327E-17	1.428433E-18
3.641732E+03	4.978595E-17	1.454541E-18
3.651575E+03	5.122955E-17	1.482887E-18
3.661417E+03	5.277946E-17	1.513547E-18
3.671260E+03	5.445054E-17	1.546860E-18
3.681102E+03	5.625019E-17	1.582938E-18
3.690945E+03	5.819120E-17	1.622036E-18
3.700787E+03	6.028986E-17	1.664494E-18
3.710630E+03	6.255705E-17	1.710487E-18
3.720472E+03	6.501171E-17	1.760394E-18
3.730315E+03	6.766955E-17	1.814492E-18
3.740157E+03	7.054983E-17	1.873134E-18
3.750000E+03	7.367060E-17	1.936621E-18
3.759843E+03	7.705585E-17	2.005392E-18
3.769685E+03	8.072289E-17	2.079687E-18
3.779528E+03	8.469739E-17	2.159944E-18
3.789370E+03	8.900291E-17	2.246520E-18
3.799213E+03	9.365760E-17	2.339613E-18
3.809055E+03	9.868771E-17	2.439604E-18
3.818898E+03	1.041127E-16	2.546679E-18
3.828740E+03	1.099503E-16	2.660967E-18
3.838583E+03	1.162222E-16	2.782671E-18
3.848425E+03	1.229404E-16	2.911742E-18
