#wls	flux	fluxerr
1.574803E+03	9.497892E-18	8.862413E-19
1.614173E+03	9.762633E-18	9.107364E-19
1.653543E+03	1.002141E-17	9.346586E-19
1.692913E+03	1.026968E-17	9.575856E-19
1.732283E+03	1.050745E-17	9.795161E-19
1.771654E+03	1.073037E-17	1.000046E-18
1.811024E+03	1.093281E-17	1.018652E-18
1.850394E+03	1.110162E-17	1.034108E-18
1.889764E+03	1.122955E-17	1.045744E-18
1.929134E+03	1.130431E-17	1.052417E-18
1.968504E+03	1.132273E-17	1.053836E-18
2.007874E+03	1.129007E-17	1.050494E-18
2.047244E+03	1.124410E-17	1.045908E-18
2.086614E+03	1.124832E-17	1.045987E-18
2.125984E+03	1.138093E-17	1.057992E-18
2.165354E+03	1.170707E-17	1.087970E-18
2.204724E+03	1.225180E-17	1.138227E-18
2.244094E+03	1.298492E-17	1.205941E-18
2.283465E+03	1.385362E-17	1.286189E-18
2.322835E+03	1.480931E-17	1.374447E-18
2.362205E+03	1.580864E-17	1.466682E-18
2.401575E+03	1.683420E-17	1.561273E-18
2.440945E+03	1.787132E-17	1.656859E-18
2.480315E+03	1.892394E-17	1.753797E-18
2.519685E+03	1.998914E-17	1.851815E-18
2.559055E+03	2.107771E-17	1.951908E-18
2.598425E+03	2.219218E-17	2.054306E-18
2.637795E+03	2.334154E-17	2.159835E-18
2.677165E+03	2.452779E-17	2.268674E-18
2.716535E+03	2.575951E-17	2.381611E-18
2.755906E+03	2.703759E-17	2.498718E-18
2.795276E+03	2.836598E-17	2.620353E-18
2.834646E+03	2.975667E-17	2.747615E-18
2.874016E+03	3.120491E-17	2.880054E-18
2.913386E+03	3.271339E-17	3.017908E-18
2.952756E+03	3.429383E-17	3.162249E-18
2.962598E+03	3.469873E-17	3.199212E-18
2.972441E+03	3.511193E-17	3.236930E-18
2.982283E+03	3.552383E-17	3.274518E-18
2.992126E+03	3.594421E-17	3.312877E-18
3.001969E+03	3.636852E-17	3.351587E-18
3.011811E+03	3.679706E-17	3.390676E-18
3.021654E+03	3.722975E-17	3.430138E-18
3.031496E+03	3.766760E-17	3.470063E-18
3.041339E+03	3.811276E-17	3.510650E-18
3.051181E+03	3.856461E-17	3.551842E-18
3.061024E+03	3.902277E-17	3.593603E-18
3.070866E+03	3.948689E-17	3.635901E-18
3.080709E+03	3.995662E-17	3.678704E-18
3.090551E+03	4.043703E-17	3.722477E-18
3.100394E+03	4.091710E-17	3.766207E-18
3.110236E+03	4.140736E-17	3.810862E-18
3.120079E+03	4.190217E-17	3.855923E-18
3.129921E+03	4.240684E-17	3.901878E-18
3.139764E+03	4.291006E-17	3.947686E-18
3.149606E+03	4.342277E-17	3.994355E-18
3.159449E+03	4.393921E-17	4.041352E-18
3.169291E+03	4.445917E-17	4.088660E-18
3.179134E+03	4.498246E-17	4.136259E-18
3.188976E+03	4.550890E-17	4.184135E-18
3.198819E+03	4.604425E-17	4.232815E-18
3.208661E+03	4.658249E-17	4.281747E-18
3.218504E+03	4.712350E-17	4.330919E-18
3.228346E+03	4.766711E-17	4.380315E-18
3.238189E+03	4.821318E-17	4.429922E-18
3.248031E+03	4.876774E-17	4.480294E-18
3.257874E+03	4.932457E-17	4.530861E-18
3.267717E+03	4.988356E-17	4.581609E-18
3.277559E+03	5.044457E-17	4.632529E-18
3.287402E+03	5.100748E-17	4.683607E-18
3.297244E+03	5.157856E-17	4.735421E-18
3.307087E+03	5.214495E-17	4.786787E-18
3.316929E+03	5.271937E-17	4.838875E-18
3.326772E+03	5.329530E-17	4.891085E-18
3.336614E+03	5.387923E-17	4.944014E-18
3.346457E+03	5.445787E-17	4.996441E-18
3.356299E+03	5.504437E-17	5.049573E-18
3.366142E+03	5.562524E-17	5.102172E-18
3.375984E+03	5.622062E-17	5.156085E-18
3.385827E+03	5.681014E-17	5.209444E-18
3.395669E+03	5.740040E-17	5.262855E-18
3.405512E+03	5.799823E-17	5.316943E-18
3.415354E+03	5.858966E-17	5.370427E-18
3.425197E+03	5.918850E-17	5.424574E-18
3.435039E+03	5.978766E-17	5.478732E-18
3.444882E+03	6.039412E-17	5.533543E-18
3.454724E+03	6.099353E-17	5.587690E-18
3.464567E+03	6.160006E-17	5.642472E-18
3.474409E+03	6.220640E-17	5.697220E-18
3.484252E+03	6.281242E-17	5.751920E-18
3.494094E+03	6.341794E-17	5.806558E-18
3.503937E+03	6.402279E-17	5.861116E-18
3.513780E+03	6.463427E-17	5.916264E-18
3.523622E+03	6.523732E-17	5.970624E-18
3.533465E+03	6.584672E-17	6.025546E-18
3.543307E+03	6.645484E-17	6.080334E-18
3.553150E+03	6.706147E-17	6.134967E-18
3.562992E+03	6.767407E-17	6.190130E-18
3.572835E+03	6.827718E-17	6.244406E-18
3.582677E+03	6.888594E-17	6.299181E-18
3.592520E+03	6.948468E-17	6.353022E-18
3.602362E+03	7.008872E-17	6.407331E-18
3.612205E+03	7.069010E-17	6.461379E-18
3.622047E+03	7.129648E-17	6.515865E-18
3.631890E+03	7.189185E-17	6.569329E-18
3.641732E+03	7.249183E-17	6.623195E-18
3.651575E+03	7.308023E-17	6.675986E-18
3.661417E+03	7.367282E-17	6.729143E-18
