#wls	flux	fluxerr
1.574803E+03	9.579799E-18	2.503657E-18
1.614173E+03	9.882190E-18	2.582623E-18
1.653543E+03	1.017853E-17	2.660001E-18
1.692913E+03	1.046566E-17	2.734968E-18
1.732283E+03	1.074150E-17	2.806977E-18
1.771654E+03	1.100123E-17	2.874772E-18
1.811024E+03	1.123877E-17	2.936763E-18
1.850394E+03	1.143999E-17	2.989256E-18
1.889764E+03	1.159709E-17	3.030219E-18
1.929134E+03	1.169680E-17	3.056179E-18
1.968504E+03	1.173337E-17	3.065639E-18
2.007874E+03	1.171786E-17	3.061489E-18
2.047244E+03	1.168116E-17	3.051802E-18
2.086614E+03	1.169337E-17	3.054891E-18
2.125984E+03	1.183570E-17	3.091967E-18
2.165354E+03	1.217797E-17	3.181272E-18
2.204724E+03	1.273758E-17	3.327340E-18
2.244094E+03	1.349052E-17	3.523896E-18
2.283465E+03	1.437866E-17	3.755750E-18
2.322835E+03	1.534539E-17	4.008110E-18
2.362205E+03	1.634879E-17	4.270026E-18
2.401575E+03	1.736717E-17	4.535828E-18
2.440945E+03	1.838642E-17	4.801833E-18
2.480315E+03	1.940342E-17	5.067227E-18
2.519685E+03	2.041951E-17	5.332353E-18
2.559055E+03	2.144169E-17	5.599044E-18
2.598425E+03	2.246669E-17	5.866441E-18
2.637795E+03	2.350593E-17	6.137530E-18
2.677165E+03	2.456345E-17	6.413360E-18
2.716535E+03	2.563395E-17	6.692549E-18
2.755906E+03	2.672852E-17	6.977991E-18
2.795276E+03	2.784014E-17	7.267851E-18
2.834646E+03	2.898456E-17	7.566236E-18
2.874016E+03	3.014849E-17	7.869681E-18
2.913386E+03	3.133729E-17	8.179579E-18
2.952756E+03	3.255662E-17	8.497408E-18
2.962598E+03	3.286541E-17	8.577891E-18
2.972441E+03	3.317576E-17	8.658779E-18
2.982283E+03	3.348767E-17	8.740074E-18
2.992126E+03	3.380120E-17	8.821787E-18
3.001969E+03	3.411661E-17	8.903988E-18
3.011811E+03	3.443416E-17	8.986745E-18
3.021654E+03	3.475375E-17	9.070032E-18
3.031496E+03	3.507632E-17	9.154094E-18
3.041339E+03	3.539906E-17	9.238197E-18
3.051181E+03	3.572607E-17	9.323413E-18
3.061024E+03	3.605699E-17	9.409646E-18
3.070866E+03	3.639144E-17	9.496798E-18
3.080709E+03	3.672910E-17	9.584785E-18
3.090551E+03	3.706965E-17	9.673522E-18
3.100394E+03	3.741280E-17	9.762936E-18
3.110236E+03	3.776464E-17	9.854613E-18
3.120079E+03	3.811226E-17	9.945186E-18
3.129921E+03	3.846171E-17	1.003624E-17
3.139764E+03	3.881279E-17	1.012771E-17
3.149606E+03	3.916528E-17	1.021954E-17
3.159449E+03	3.951900E-17	1.031170E-17
3.169291E+03	3.988046E-17	1.040586E-17
3.179134E+03	4.023616E-17	1.049853E-17
3.188976E+03	4.059259E-17	1.059138E-17
3.198819E+03	4.094960E-17	1.068438E-17
3.208661E+03	4.130706E-17	1.077750E-17
3.218504E+03	4.167182E-17	1.087251E-17
3.228346E+03	4.202986E-17	1.096577E-17
3.238189E+03	4.238801E-17	1.105905E-17
3.248031E+03	4.274615E-17	1.115233E-17
3.257874E+03	4.311140E-17	1.124746E-17
3.267717E+03	4.346931E-17	1.134068E-17
3.277559E+03	4.382696E-17	1.143382E-17
3.287402E+03	4.418426E-17	1.152686E-17
3.297244E+03	4.454855E-17	1.162173E-17
3.307087E+03	4.490500E-17	1.171455E-17
3.316929E+03	4.526088E-17	1.180722E-17
3.326772E+03	4.562373E-17	1.190170E-17
3.336614E+03	4.597837E-17	1.199404E-17
3.346457E+03	4.633227E-17	1.208618E-17
3.356299E+03	4.669314E-17	1.218014E-17
3.366142E+03	4.704547E-17	1.227186E-17
3.375984E+03	4.739689E-17	1.236335E-17
3.385827E+03	4.775528E-17	1.245665E-17
3.395669E+03	4.810482E-17	1.254763E-17
3.405512E+03	4.845331E-17	1.263835E-17
3.415354E+03	4.880878E-17	1.273087E-17
3.425197E+03	4.915509E-17	1.282101E-17
3.435039E+03	4.950838E-17	1.291296E-17
3.444882E+03	4.985231E-17	1.300247E-17
3.454724E+03	5.019494E-17	1.309164E-17
3.464567E+03	5.054458E-17	1.318263E-17
3.474409E+03	5.088454E-17	1.327110E-17
3.484252E+03	5.123149E-17	1.336138E-17
3.494094E+03	5.156857E-17	1.344909E-17
3.503937E+03	5.191263E-17	1.353861E-17
3.513780E+03	5.224661E-17	1.362551E-17
3.523622E+03	5.257891E-17	1.371196E-17
3.533465E+03	5.291820E-17	1.380023E-17
3.543307E+03	5.324706E-17	1.388578E-17
3.553150E+03	5.358286E-17	1.397313E-17
3.562992E+03	5.390802E-17	1.405771E-17
3.572835E+03	5.424010E-17	1.414409E-17
3.582677E+03	5.456129E-17	1.422763E-17
3.592520E+03	5.488936E-17	1.431295E-17
3.602362E+03	5.520631E-17	1.439538E-17
3.612205E+03	5.553008E-17	1.447958E-17
3.622047E+03	5.584249E-17	1.456081E-17
3.631890E+03	5.616165E-17	1.464381E-17
3.641732E+03	5.646920E-17	1.472377E-17
3.651575E+03	5.677417E-17	1.480306E-17
3.661417E+03	5.708579E-17	1.488407E-17
3.671260E+03	5.738539E-17	1.496196E-17
3.681102E+03	5.769155E-17	1.504155E-17
3.690945E+03	5.798542E-17	1.511793E-17
3.700787E+03	5.828575E-17	1.519599E-17
3.710630E+03	5.857351E-17	1.527078E-17
3.720472E+03	5.886761E-17	1.534721E-17
3.730315E+03	5.914886E-17	1.542030E-17
3.740157E+03	5.943634E-17	1.549500E-17
3.750000E+03	5.971066E-17	1.556627E-17
3.759843E+03	5.999107E-17	1.563913E-17
3.769685E+03	6.025804E-17	1.570847E-17
3.779528E+03	6.053094E-17	1.577937E-17
3.789370E+03	6.079008E-17	1.584667E-17
3.799213E+03	6.105500E-17	1.591548E-17
3.809055E+03	6.130586E-17	1.598062E-17
3.818898E+03	6.156233E-17	1.604722E-17
3.828740E+03	6.180442E-17	1.611008E-17
