#wls	flux	fluxerr
1.574803E+03	9.540525E-18	2.124876E-18
1.614173E+03	9.841829E-18	2.191876E-18
1.653543E+03	1.013555E-17	2.257177E-18
1.692913E+03	1.042213E-17	2.320880E-18
1.732283E+03	1.069778E-17	2.382139E-18
1.771654E+03	1.095775E-17	2.439896E-18
1.811024E+03	1.119599E-17	2.492805E-18
1.850394E+03	1.139847E-17	2.537743E-18
1.889764E+03	1.155741E-17	2.572980E-18
1.929134E+03	1.166163E-17	2.596028E-18
1.968504E+03	1.170131E-17	2.604701E-18
2.007874E+03	1.168945E-17	2.601899E-18
2.047244E+03	1.165892E-17	2.594938E-18
2.086614E+03	1.167761E-17	2.598926E-18
2.125984E+03	1.182677E-17	2.631945E-18
2.165354E+03	1.217435E-17	2.709111E-18
2.204724E+03	1.274235E-17	2.835308E-18
2.244094E+03	1.350516E-17	3.004826E-18
2.283465E+03	1.440756E-17	3.205368E-18
2.322835E+03	1.538838E-17	3.423324E-18
2.362205E+03	1.641105E-17	3.650548E-18
2.401575E+03	1.744845E-17	3.881009E-18
2.440945E+03	1.849243E-17	4.112890E-18
2.480315E+03	1.953714E-17	4.344891E-18
2.519685E+03	2.058403E-17	4.577329E-18
2.559055E+03	2.164023E-17	4.811791E-18
2.598425E+03	2.270648E-17	5.048440E-18
2.637795E+03	2.378681E-17	5.288170E-18
2.677165E+03	2.488909E-17	5.532728E-18
2.716535E+03	2.601262E-17	5.781956E-18
2.755906E+03	2.716458E-17	6.037446E-18
2.795276E+03	2.834289E-17	6.298734E-18
2.834646E+03	2.954915E-17	6.566174E-18
2.874016E+03	3.078450E-17	6.840015E-18
2.913386E+03	3.205493E-17	7.121584E-18
2.952756E+03	3.336127E-17	7.411062E-18
2.962598E+03	3.368986E-17	7.483866E-18
2.972441E+03	3.402031E-17	7.557080E-18
2.982283E+03	3.435828E-17	7.631959E-18
2.992126E+03	3.469254E-17	7.706008E-18
3.001969E+03	3.502898E-17	7.780537E-18
3.011811E+03	3.537368E-17	7.856897E-18
3.021654E+03	3.571495E-17	7.932492E-18
3.031496E+03	3.606546E-17	8.010131E-18
3.041339E+03	3.641050E-17	8.086553E-18
3.051181E+03	3.676623E-17	8.165344E-18
3.061024E+03	3.712633E-17	8.245098E-18
3.070866E+03	3.748426E-17	8.324369E-18
3.080709E+03	3.785195E-17	8.405799E-18
3.090551E+03	3.821671E-17	8.486575E-18
3.100394E+03	3.859070E-17	8.569396E-18
3.110236E+03	3.896745E-17	8.652824E-18
3.120079E+03	3.934027E-17	8.735372E-18
3.129921E+03	3.972170E-17	8.819830E-18
3.139764E+03	4.010515E-17	8.904730E-18
3.149606E+03	4.048381E-17	8.988559E-18
3.159449E+03	4.087062E-17	9.074194E-18
3.169291E+03	4.125884E-17	9.160137E-18
3.179134E+03	4.164832E-17	9.246353E-18
3.188976E+03	4.203204E-17	9.331285E-18
3.198819E+03	4.242346E-17	9.417921E-18
3.208661E+03	4.281567E-17	9.504728E-18
3.218504E+03	4.320853E-17	9.591672E-18
3.228346E+03	4.360192E-17	9.678728E-18
3.238189E+03	4.399572E-17	9.765870E-18
3.248031E+03	4.438981E-17	9.853072E-18
3.257874E+03	4.477686E-17	9.938704E-18
3.267717E+03	4.517119E-17	1.002595E-17
3.277559E+03	4.556552E-17	1.011318E-17
3.287402E+03	4.595977E-17	1.020040E-17
3.297244E+03	4.635385E-17	1.028757E-17
3.307087E+03	4.674769E-17	1.037468E-17
3.316929E+03	4.714121E-17	1.046171E-17
3.326772E+03	4.753434E-17	1.054865E-17
3.336614E+03	4.792700E-17	1.063548E-17
3.346457E+03	4.831914E-17	1.072219E-17
3.356299E+03	4.871069E-17	1.080877E-17
3.366142E+03	4.910158E-17	1.089519E-17
3.375984E+03	4.949175E-17	1.098144E-17
3.385827E+03	4.988913E-17	1.106929E-17
3.395669E+03	5.027776E-17	1.115520E-17
3.405512E+03	5.066549E-17	1.124089E-17
3.415354E+03	5.105227E-17	1.132637E-17
3.425197E+03	5.143804E-17	1.141162E-17
3.435039E+03	5.182275E-17	1.149663E-17
3.444882E+03	5.220633E-17	1.158139E-17
3.454724E+03	5.258873E-17	1.166587E-17
3.464567E+03	5.297831E-17	1.175195E-17
3.474409E+03	5.335823E-17	1.183587E-17
3.484252E+03	5.373678E-17	1.191949E-17
3.494094E+03	5.411391E-17	1.200278E-17
3.503937E+03	5.448956E-17	1.208574E-17
3.513780E+03	5.487235E-17	1.217028E-17
3.523622E+03	5.524489E-17	1.225254E-17
3.533465E+03	5.561575E-17	1.233442E-17
3.543307E+03	5.598487E-17	1.241591E-17
3.553150E+03	5.636106E-17	1.249896E-17
3.562992E+03	5.672652E-17	1.257962E-17
3.572835E+03	5.709002E-17	1.265985E-17
3.582677E+03	5.746052E-17	1.274163E-17
3.592520E+03	5.781993E-17	1.282093E-17
3.602362E+03	5.817714E-17	1.289975E-17
3.612205E+03	5.853209E-17	1.297806E-17
3.622047E+03	5.889392E-17	1.305789E-17
3.631890E+03	5.924413E-17	1.313513E-17
3.641732E+03	5.959181E-17	1.321182E-17
3.651575E+03	5.994628E-17	1.329000E-17
3.661417E+03	6.028871E-17	1.336550E-17
3.671260E+03	6.062835E-17	1.344039E-17
3.681102E+03	6.097463E-17	1.351674E-17
3.690945E+03	6.130847E-17	1.359033E-17
3.700787E+03	6.163924E-17	1.366323E-17
3.710630E+03	6.197648E-17	1.373756E-17
3.720472E+03	6.230086E-17	1.380904E-17
3.730315E+03	6.262187E-17	1.387976E-17
3.740157E+03	6.294919E-17	1.395188E-17
3.750000E+03	6.326320E-17	1.402104E-17
3.759843E+03	6.357353E-17	1.408939E-17
3.769685E+03	6.388997E-17	1.415908E-17
