#wls	flux	fluxerr
1.574803E+03	9.778544E-18	9.061728E-19
1.614173E+03	9.726789E-18	8.975336E-19
1.653543E+03	9.655815E-18	8.870653E-19
1.692913E+03	9.565939E-18	8.748203E-19
1.732283E+03	9.455191E-18	8.606436E-19
1.771654E+03	9.325056E-18	8.446981E-19
1.811024E+03	9.169323E-18	8.264515E-19
1.850394E+03	8.984606E-18	8.056384E-19
1.889764E+03	8.763812E-18	7.816708E-19
1.929134E+03	8.504811E-18	7.544171E-19
1.968504E+03	8.210099E-18	7.241612E-19
2.007874E+03	7.889062E-18	6.917891E-19
2.047244E+03	7.568334E-18	6.596733E-19
2.086614E+03	7.291524E-18	6.316017E-19
2.125984E+03	7.106141E-18	6.116014E-19
2.165354E+03	7.039554E-18	6.018662E-19
2.204724E+03	7.095254E-18	6.024905E-19
2.244094E+03	7.241360E-18	6.105680E-19
2.283465E+03	7.443114E-18	6.230188E-19
2.322835E+03	7.665314E-18	6.368050E-19
2.362205E+03	7.885762E-18	6.500461E-19
2.401575E+03	8.094816E-18	6.619445E-19
2.440945E+03	8.289060E-18	6.722338E-19
2.480315E+03	8.469370E-18	6.810028E-19
2.519685E+03	8.640040E-18	6.886115E-19
2.559055E+03	8.804605E-18	6.953491E-19
2.598425E+03	8.968124E-18	7.016137E-19
2.637795E+03	9.132452E-18	7.075409E-19
2.677165E+03	9.305055E-18	7.136906E-19
2.716535E+03	9.487218E-18	7.201297E-19
2.755906E+03	9.684402E-18	7.272334E-19
2.795276E+03	9.898912E-18	7.351234E-19
2.834646E+03	1.013734E-17	7.442264E-19
2.874016E+03	1.040176E-17	7.546173E-19
2.913386E+03	1.069713E-17	7.665656E-19
2.952756E+03	1.102984E-17	7.804227E-19
2.962598E+03	1.111913E-17	7.841902E-19
2.972441E+03	1.121062E-17	7.880589E-19
2.982283E+03	1.130583E-17	7.921317E-19
2.992126E+03	1.140334E-17	7.963070E-19
3.001969E+03	1.150326E-17	8.005911E-19
3.011811E+03	1.160721E-17	8.050934E-19
3.021654E+03	1.171518E-17	8.098107E-19
3.031496E+03	1.182605E-17	8.146619E-19
3.041339E+03	1.194039E-17	8.196840E-19
3.051181E+03	1.205815E-17	8.248708E-19
3.061024E+03	1.218220E-17	8.304154E-19
3.070866E+03	1.230952E-17	8.361065E-19
3.080709E+03	1.244152E-17	8.420371E-19
3.090551E+03	1.257816E-17	8.482002E-19
3.100394E+03	1.271787E-17	8.544875E-19
3.110236E+03	1.286363E-17	8.610949E-19
3.120079E+03	1.301392E-17	8.679163E-19
3.129921E+03	1.316871E-17	8.749453E-19
3.139764E+03	1.332952E-17	8.822786E-19
3.149606E+03	1.349482E-17	8.898106E-19
3.159449E+03	1.366464E-17	8.975388E-19
3.169291E+03	1.383898E-17	9.054598E-19
3.179134E+03	1.401941E-17	9.136703E-19
3.188976E+03	1.420595E-17	9.221677E-19
3.198819E+03	1.439715E-17	9.308520E-19
3.208661E+03	1.459457E-17	9.398200E-19
3.218504E+03	1.479832E-17	9.490727E-19
3.228346E+03	1.500847E-17	9.586087E-19
3.238189E+03	1.522515E-17	9.684302E-19
3.248031E+03	1.544845E-17	9.785382E-19
3.257874E+03	1.567854E-17	9.889353E-19
3.267717E+03	1.591555E-17	9.996251E-19
3.277559E+03	1.616122E-17	1.010710E-18
3.287402E+03	1.641422E-17	1.022097E-18
3.297244E+03	1.667632E-17	1.033892E-18
3.307087E+03	1.694778E-17	1.046101E-18
3.316929E+03	1.722890E-17	1.058734E-18
3.326772E+03	1.751840E-17	1.071703E-18
3.336614E+03	1.781819E-17	1.085117E-18
3.346457E+03	1.813027E-17	1.099088E-18
3.356299E+03	1.845345E-17	1.113532E-18
3.366142E+03	1.878816E-17	1.128465E-18
3.375984E+03	1.913650E-17	1.144002E-18
3.385827E+03	1.949737E-17	1.160064E-18
3.395669E+03	1.987293E-17	1.176766E-18
3.405512E+03	2.026376E-17	1.194130E-18
3.415354E+03	2.067044E-17	1.212175E-18
3.425197E+03	2.109361E-17	1.230923E-18
3.435039E+03	2.153555E-17	1.250491E-18
3.444882E+03	2.199526E-17	1.270803E-18
3.454724E+03	2.247340E-17	1.291880E-18
3.464567E+03	2.297235E-17	1.313840E-18
3.474409E+03	2.349454E-17	1.336802E-18
3.484252E+03	2.403733E-17	1.360593E-18
3.494094E+03	2.460321E-17	1.385334E-18
3.503937E+03	2.519474E-17	1.411146E-18
3.513780E+03	2.581106E-17	1.437955E-18
3.523622E+03	2.645485E-17	1.465887E-18
3.533465E+03	2.712531E-17	1.494869E-18
3.543307E+03	2.782700E-17	1.525126E-18
3.553150E+03	2.855741E-17	1.556489E-18
3.562992E+03	2.932127E-17	1.589188E-18
3.572835E+03	3.011977E-17	1.623251E-18
3.582677E+03	3.095227E-17	1.658612E-18
3.592520E+03	3.182188E-17	1.695400E-18
3.602362E+03	3.272988E-17	1.733648E-18
3.612205E+03	3.367760E-17	1.773387E-18
3.622047E+03	3.466637E-17	1.814645E-18
3.631890E+03	3.569951E-17	1.857554E-18
3.641732E+03	3.677841E-17	1.902141E-18
3.651575E+03	3.790247E-17	1.948329E-18
3.661417E+03	3.907705E-17	1.996345E-18
3.671260E+03	4.029946E-17	2.046001E-18
3.681102E+03	4.157507E-17	2.097519E-18
3.690945E+03	4.290516E-17	2.150908E-18
