#wls	flux	fluxerr
6.545276E+03	1.651077E-16	4.860837E-18
6.555118E+03	1.634645E-16	4.821231E-18
6.564961E+03	1.617764E-16	4.779984E-18
6.574803E+03	1.600452E-16	4.737136E-18
6.584646E+03	1.582708E-16	4.692680E-18
6.594488E+03	1.564590E-16	4.646777E-18
6.604331E+03	1.546121E-16	4.599490E-18
6.614173E+03	1.527328E-16	4.550890E-18
6.624016E+03	1.508242E-16	4.501069E-18
6.633858E+03	1.488901E-16	4.450136E-18
6.643701E+03	1.469364E-16	4.398267E-18
6.653543E+03	1.449680E-16	4.345605E-18
6.663386E+03	1.429886E-16	4.292270E-18
6.673228E+03	1.410081E-16	4.238554E-18
6.683071E+03	1.390313E-16	4.184614E-18
6.692913E+03	1.370677E-16	4.130734E-18
6.702756E+03	1.351220E-16	4.077064E-18
6.712598E+03	1.332074E-16	4.024015E-18
6.722441E+03	1.313300E-16	3.971775E-18
6.732283E+03	1.295004E-16	3.920681E-18
6.742126E+03	1.277282E-16	3.871030E-18
6.751969E+03	1.260230E-16	3.823128E-18
6.761811E+03	1.243942E-16	3.777271E-18
6.771654E+03	1.228528E-16	3.733806E-18
6.781496E+03	1.214049E-16	3.692936E-18
6.791339E+03	1.200607E-16	3.654983E-18
6.801181E+03	1.188301E-16	3.620264E-18
6.811024E+03	1.177196E-16	3.588987E-18
6.820866E+03	1.167377E-16	3.561429E-18
6.830709E+03	1.158883E-16	3.537719E-18
6.840551E+03	1.151801E-16	3.518138E-18
6.850394E+03	1.146183E-16	3.502855E-18
6.860236E+03	1.142046E-16	3.491935E-18
6.870079E+03	1.139452E-16	3.485580E-18
6.879921E+03	1.138431E-16	3.483891E-18
6.889764E+03	1.138974E-16	3.486846E-18
6.899606E+03	1.141120E-16	3.494574E-18
6.909449E+03	1.144854E-16	3.507042E-18
6.919291E+03	1.150186E-16	3.524280E-18
6.929134E+03	1.157068E-16	3.546150E-18
6.938976E+03	1.165500E-16	3.572660E-18
6.948819E+03	1.175435E-16	3.603665E-18
6.958661E+03	1.186825E-16	3.639025E-18
6.968504E+03	1.199614E-16	3.678572E-18
6.978346E+03	1.213740E-16	3.722117E-18
6.988189E+03	1.229116E-16	3.769395E-18
6.998031E+03	1.245675E-16	3.820207E-18
7.007874E+03	1.263333E-16	3.874294E-18
7.017717E+03	1.281999E-16	3.931378E-18
7.027559E+03	1.301558E-16	3.991114E-18
7.037402E+03	1.321926E-16	4.053246E-18
7.047244E+03	1.342983E-16	4.117409E-18
7.057087E+03	1.364623E-16	4.183280E-18
7.066929E+03	1.386739E-16	4.250541E-18
7.076772E+03	1.409224E-16	4.318862E-18
7.086614E+03	1.431967E-16	4.387919E-18
7.096457E+03	1.454841E-16	4.457324E-18
7.106299E+03	1.477756E-16	4.526810E-18
7.116142E+03	1.500580E-16	4.595986E-18
7.125984E+03	1.523222E-16	4.664577E-18
7.135827E+03	1.545526E-16	4.732123E-18
7.145669E+03	1.567413E-16	4.798392E-18
7.155512E+03	1.588699E-16	4.862838E-18
7.165354E+03	1.609298E-16	4.925206E-18
7.175197E+03	1.629076E-16	4.985106E-18
7.185039E+03	1.647829E-16	5.041928E-18
7.194882E+03	1.665473E-16	5.095436E-18
7.204724E+03	1.681792E-16	5.144981E-18
7.214567E+03	1.696650E-16	5.190169E-18
7.224409E+03	1.709862E-16	5.230449E-18
7.234252E+03	1.721264E-16	5.265340E-18
7.244094E+03	1.730646E-16	5.294220E-18
7.253937E+03	1.737872E-16	5.316682E-18
7.263780E+03	1.742763E-16	5.332202E-18
7.273622E+03	1.745132E-16	5.340218E-18
7.283465E+03	1.744847E-16	5.340342E-18
7.293307E+03	1.741801E-16	5.332254E-18
7.303150E+03	1.735857E-16	5.315546E-18
7.312992E+03	1.726957E-16	5.290039E-18
7.322835E+03	1.715065E-16	5.255634E-18
7.332677E+03	1.700204E-16	5.212392E-18
7.342520E+03	1.682385E-16	5.160344E-18
7.352362E+03	1.661739E-16	5.099883E-18
7.362205E+03	1.638323E-16	5.031174E-18
7.372047E+03	1.612338E-16	4.954812E-18
7.381890E+03	1.583932E-16	4.871227E-18
7.391732E+03	1.553355E-16	4.781146E-18
7.401575E+03	1.520832E-16	4.685224E-18
7.411417E+03	1.486669E-16	4.584367E-18
7.421260E+03	1.451217E-16	4.479616E-18
7.431102E+03	1.414957E-16	4.372424E-18
7.440945E+03	1.378350E-16	4.264180E-18
7.450787E+03	1.341923E-16	4.156488E-18
7.460630E+03	1.306117E-16	4.050686E-18
7.470472E+03	1.271367E-16	3.948102E-18
7.480315E+03	1.238036E-16	3.849849E-18
7.490157E+03	1.206431E-16	3.756875E-18
7.500000E+03	1.176803E-16	3.669958E-18
7.509843E+03	1.149343E-16	3.589704E-18
7.519685E+03	1.124197E-16	3.516576E-18
7.529528E+03	1.101429E-16	3.450787E-18
7.539370E+03	1.081027E-16	3.392320E-18
7.549213E+03	1.062949E-16	3.341065E-18
7.559055E+03	1.047158E-16	3.296920E-18
7.568898E+03	1.033549E-16	3.259585E-18
7.578740E+03	1.022010E-16	3.228720E-18
7.588583E+03	1.012443E-16	3.204044E-18
7.598425E+03	1.004732E-16	3.185210E-18
7.608268E+03	9.987716E-17	3.171904E-18
7.618110E+03	9.944133E-17	3.163674E-18
7.627953E+03	9.915443E-17	3.160179E-18
7.637795E+03	9.900514E-17	3.161075E-18
7.647638E+03	9.897807E-17	3.165886E-18
7.657480E+03	9.906147E-17	3.174249E-18
7.667323E+03	9.924349E-17	3.185796E-18
7.677165E+03	9.950819E-17	3.200023E-18
7.687008E+03	9.984328E-17	3.216541E-18
7.696850E+03	1.002353E-16	3.234921E-18
7.706693E+03	1.006691E-16	3.254677E-18
7.716535E+03	1.011337E-16	3.275453E-18
7.726378E+03	1.016130E-16	3.296725E-18
7.736220E+03	1.020938E-16	3.318057E-18
7.746063E+03	1.025643E-16	3.339062E-18
7.755906E+03	1.030095E-16	3.359241E-18
7.765748E+03	1.034204E-16	3.378289E-18
7.775591E+03	1.037848E-16	3.395792E-18
7.785433E+03	1.040913E-16	3.411364E-18
7.795276E+03	1.043323E-16	3.424744E-18
7.805118E+03	1.045002E-16	3.435659E-18
7.814961E+03	1.045858E-16	3.443792E-18
7.824803E+03	1.045853E-16	3.448999E-18
7.834646E+03	1.044949E-16	3.451140E-18
7.844488E+03	1.043108E-16	3.450069E-18
7.854331E+03	1.040307E-16	3.445690E-18
7.864173E+03	1.036559E-16	3.438034E-18
7.874016E+03	1.031865E-16	3.427086E-18
7.883858E+03	1.026249E-16	3.412911E-18
7.893701E+03	1.019718E-16	3.395519E-18
7.903543E+03	1.012344E-16	3.375134E-18
7.913386E+03	1.004148E-16	3.351820E-18
7.923228E+03	9.952158E-17	3.325850E-18
7.933071E+03	9.856054E-17	3.297412E-18
7.942913E+03	9.753944E-17	3.266760E-18
7.952756E+03	9.646481E-17	3.234107E-18
7.962598E+03	9.534325E-17	3.199672E-18
7.972441E+03	9.418257E-17	3.163714E-18
7.982283E+03	9.299053E-17	3.126494E-18
7.992126E+03	9.177063E-17	3.088131E-18
8.001969E+03	9.053282E-17	3.048962E-18
8.011811E+03	8.928016E-17	3.009091E-18
8.021654E+03	8.801930E-17	2.968747E-18
8.031496E+03	8.675523E-17	2.928102E-18
8.041339E+03	8.549261E-17	2.887319E-18
8.051181E+03	8.423457E-17	2.846508E-18
8.061024E+03	8.298739E-17	2.805889E-18
8.070866E+03	8.175347E-17	2.765547E-18
8.080709E+03	8.053492E-17	2.725560E-18
8.090551E+03	7.933577E-17	2.686072E-18
8.100394E+03	7.815971E-17	2.647215E-18
8.110236E+03	7.700573E-17	2.608960E-18
8.120079E+03	7.587912E-17	2.571493E-18
8.129921E+03	7.477948E-17	2.534807E-18
8.139764E+03	7.370834E-17	2.498962E-18
8.149606E+03	7.266804E-17	2.464042E-18
8.159449E+03	7.165869E-17	2.430058E-18
8.169291E+03	7.068122E-17	2.397046E-18
8.179134E+03	6.973545E-17	2.365007E-18
8.188976E+03	6.882404E-17	2.334036E-18
8.198819E+03	6.794462E-17	2.304059E-18
8.208661E+03	6.709962E-17	2.275163E-18
8.218504E+03	6.628851E-17	2.247336E-18
8.228346E+03	6.551164E-17	2.220593E-18
8.238189E+03	6.476839E-17	2.194919E-18
8.248031E+03	6.406001E-17	2.170359E-18
8.257874E+03	6.338581E-17	2.146895E-18
8.267717E+03	6.274605E-17	2.124540E-18
8.277559E+03	6.214007E-17	2.103274E-18
8.287402E+03	6.156897E-17	2.083139E-18
8.297244E+03	6.103204E-17	2.064114E-18
8.307087E+03	6.052945E-17	2.046207E-18
8.316929E+03	6.006046E-17	2.029398E-18
8.326772E+03	5.962605E-17	2.013721E-18
