#wls	flux	fluxerr
1.574803E+03	8.440667E-18	8.330395E-19
1.614173E+03	8.441069E-18	8.300360E-19
1.653543E+03	8.425714E-18	8.254058E-19
1.692913E+03	8.393014E-18	8.190098E-19
1.732283E+03	8.345819E-18	8.111439E-19
1.771654E+03	8.278687E-18	8.012983E-19
1.811024E+03	8.192116E-18	7.895451E-19
1.850394E+03	8.076343E-18	7.749726E-19
1.889764E+03	7.930598E-18	7.575463E-19
1.929134E+03	7.747629E-18	7.366188E-19
1.968504E+03	7.530423E-18	7.125271E-19
2.007874E+03	7.286893E-18	6.860690E-19
2.047244E+03	7.041167E-18	6.595486E-19
2.086614E+03	6.835155E-18	6.368817E-19
2.125984E+03	6.710697E-18	6.218926E-19
2.165354E+03	6.701969E-18	6.176105E-19
2.204724E+03	6.807491E-18	6.237187E-19
2.244094E+03	7.006742E-18	6.381602E-19
2.283465E+03	7.264332E-18	6.575690E-19
2.322835E+03	7.547199E-18	6.788617E-19
2.362205E+03	7.835284E-18	7.001888E-19
2.401575E+03	8.120362E-18	7.207975E-19
2.440945E+03	8.396100E-18	7.401210E-19
2.480315E+03	8.665783E-18	7.584505E-19
2.519685E+03	8.933427E-18	7.761324E-19
2.559055E+03	9.200943E-18	7.933220E-19
2.598425E+03	9.476164E-18	8.106755E-19
2.637795E+03	9.760984E-18	8.283240E-19
2.677165E+03	1.006149E-17	8.467443E-19
2.716535E+03	1.038207E-17	8.662553E-19
2.755906E+03	1.072703E-17	8.871505E-19
2.795276E+03	1.110050E-17	9.096982E-19
2.834646E+03	1.150818E-17	9.342761E-19
2.874016E+03	1.195582E-17	9.612471E-19
2.913386E+03	1.244934E-17	9.909647E-19
2.952756E+03	1.299489E-17	1.023778E-18
2.962598E+03	1.314124E-17	1.032590E-18
2.972441E+03	1.329040E-17	1.041548E-18
2.982283E+03	1.344243E-17	1.050655E-18
2.992126E+03	1.360062E-17	1.060165E-18
3.001969E+03	1.376193E-17	1.069836E-18
3.011811E+03	1.392816E-17	1.079806E-18
3.021654E+03	1.409771E-17	1.089947E-18
3.031496E+03	1.427429E-17	1.100543E-18
3.041339E+03	1.445522E-17	1.111383E-18
3.051181E+03	1.464062E-17	1.122473E-18
3.061024E+03	1.483372E-17	1.134055E-18
3.070866E+03	1.503283E-17	1.145996E-18
3.080709E+03	1.523793E-17	1.158289E-18
3.090551E+03	1.544900E-17	1.170928E-18
3.100394E+03	1.566769E-17	1.184034E-18
3.110236E+03	1.589070E-17	1.197352E-18
3.120079E+03	1.612304E-17	1.211255E-18
3.129921E+03	1.635974E-17	1.225362E-18
3.139764E+03	1.660587E-17	1.240051E-18
3.149606E+03	1.685645E-17	1.254942E-18
3.159449E+03	1.711662E-17	1.270413E-18
3.169291E+03	1.738305E-17	1.286211E-18
3.179134E+03	1.765757E-17	1.302465E-18
3.188976E+03	1.794027E-17	1.319175E-18
3.198819E+03	1.823128E-17	1.336345E-18
3.208661E+03	1.853072E-17	1.353976E-18
3.218504E+03	1.883874E-17	1.372073E-18
3.228346E+03	1.915550E-17	1.390641E-18
3.238189E+03	1.948291E-17	1.409809E-18
3.248031E+03	1.981941E-17	1.429458E-18
3.257874E+03	2.016518E-17	1.449593E-18
3.267717E+03	2.052221E-17	1.470349E-18
3.277559E+03	2.088892E-17	1.491603E-18
3.287402E+03	2.126734E-17	1.513492E-18
3.297244E+03	2.165772E-17	1.536025E-18
