#wls	flux	fluxerr
1.574803E+03	8.106759E-18	4.063355E-19
1.614173E+03	8.354444E-18	4.183580E-19
1.653543E+03	8.595432E-18	4.300121E-19
1.692913E+03	8.828604E-18	4.412416E-19
1.732283E+03	9.053877E-18	4.520426E-19
1.771654E+03	9.267421E-18	4.622241E-19
1.811024E+03	9.461005E-18	4.713770E-19
1.850394E+03	9.627839E-18	4.791654E-19
1.889764E+03	9.756503E-18	4.850251E-19
1.929134E+03	9.839306E-18	4.885800E-19
1.968504E+03	9.871533E-18	4.896034E-19
2.007874E+03	9.860785E-18	4.884804E-19
2.047244E+03	9.834864E-18	4.865941E-19
2.086614E+03	9.849350E-18	4.866936E-19
2.125984E+03	9.977893E-18	4.924056E-19
2.165354E+03	1.027464E-17	5.063761E-19
2.204724E+03	1.076024E-17	5.295865E-19
2.244094E+03	1.141175E-17	5.608692E-19
2.283465E+03	1.218295E-17	5.979177E-19
2.322835E+03	1.302484E-17	6.383024E-19
2.362205E+03	1.390476E-17	6.804058E-19
2.401575E+03	1.480258E-17	7.232313E-19
2.440945E+03	1.570938E-17	7.663350E-19
2.480315E+03	1.662325E-17	8.096176E-19
2.519685E+03	1.754607E-17	8.531638E-19
2.559055E+03	1.847843E-17	8.969955E-19
2.598425E+03	1.943035E-17	9.415911E-19
2.637795E+03	2.039982E-17	9.868438E-19
2.677165E+03	2.139712E-17	1.033240E-18
2.716535E+03	2.241896E-17	1.080608E-18
2.755906E+03	2.347534E-17	1.129419E-18
2.795276E+03	2.456154E-17	1.179429E-18
2.834646E+03	2.568325E-17	1.230899E-18
2.874016E+03	2.684639E-17	1.284095E-18
2.913386E+03	2.804406E-17	1.338671E-18
2.952756E+03	2.928118E-17	1.394844E-18
2.962598E+03	2.959484E-17	1.409050E-18
2.972441E+03	2.991527E-17	1.423559E-18
2.982283E+03	3.023795E-17	1.438156E-18
2.992126E+03	3.055827E-17	1.452622E-18
3.001969E+03	3.088578E-17	1.467409E-18
3.011811E+03	3.121608E-17	1.482309E-18
3.021654E+03	3.154426E-17	1.497089E-18
3.031496E+03	3.188076E-17	1.512242E-18
3.041339E+03	3.221826E-17	1.527423E-18
3.051181E+03	3.256050E-17	1.542808E-18
3.061024E+03	3.290715E-17	1.558379E-18
3.070866E+03	3.325787E-17	1.574123E-18
3.080709E+03	3.361745E-17	1.590263E-18
3.090551E+03	3.397549E-17	1.606309E-18
3.100394E+03	3.433675E-17	1.622484E-18
3.110236E+03	3.470100E-17	1.638778E-18
3.120079E+03	3.507326E-17	1.655427E-18
3.129921E+03	3.544282E-17	1.671925E-18
3.139764E+03	3.582006E-17	1.688761E-18
3.149606E+03	3.619409E-17	1.705423E-18
3.159449E+03	3.657552E-17	1.722409E-18
3.169291E+03	3.695880E-17	1.739458E-18
3.179134E+03	3.733822E-17	1.756300E-18
3.188976E+03	3.772468E-17	1.773449E-18
3.198819E+03	3.811252E-17	1.790638E-18
3.208661E+03	3.850162E-17	1.807861E-18
3.218504E+03	3.889182E-17	1.825110E-18
3.228346E+03	3.928302E-17	1.842380E-18
3.238189E+03	3.967509E-17	1.859666E-18
3.248031E+03	4.006791E-17	1.876961E-18
3.257874E+03	4.046137E-17	1.894260E-18
3.267717E+03	4.086137E-17	1.911838E-18
3.277559E+03	4.125587E-17	1.929133E-18
3.287402E+03	4.165071E-17	1.946418E-18
3.297244E+03	4.205194E-17	1.963974E-18
3.307087E+03	4.244723E-17	1.981227E-18
3.316929E+03	4.284260E-17	1.998457E-18
3.326772E+03	4.324423E-17	2.015951E-18
3.336614E+03	4.364586E-17	2.033418E-18
3.346457E+03	4.404103E-17	2.050557E-18
3.356299E+03	4.444235E-17	2.067956E-18
3.366142E+03	4.484342E-17	2.085315E-18
3.375984E+03	4.523766E-17	2.102328E-18
3.385827E+03	4.563794E-17	2.119596E-18
3.395669E+03	4.603774E-17	2.136814E-18
3.405512E+03	4.643698E-17	2.153977E-18
3.415354E+03	4.683557E-17	2.171083E-18
3.425197E+03	4.723342E-17	2.188127E-18
3.435039E+03	4.763048E-17	2.205105E-18
3.444882E+03	4.802664E-17	2.222015E-18
3.454724E+03	4.842184E-17	2.238853E-18
3.464567E+03	4.881599E-17	2.255614E-18
3.474409E+03	4.921597E-17	2.272616E-18
3.484252E+03	4.960781E-17	2.289214E-18
3.494094E+03	4.999835E-17	2.305725E-18
3.503937E+03	5.038751E-17	2.322143E-18
3.513780E+03	5.078232E-17	2.338795E-18
3.523622E+03	5.116849E-17	2.355020E-18
3.533465E+03	5.156021E-17	2.371473E-18
3.543307E+03	5.194302E-17	2.387488E-18
3.553150E+03	5.233130E-17	2.403727E-18
3.562992E+03	5.271039E-17	2.419515E-18
3.572835E+03	5.309484E-17	2.435523E-18
3.582677E+03	5.346984E-17	2.451069E-18
3.592520E+03	5.385009E-17	2.466828E-18
3.602362E+03	5.422812E-17	2.482458E-18
3.612205E+03	5.459628E-17	2.497609E-18
3.622047E+03	5.496952E-17	2.512964E-18
3.631890E+03	5.534024E-17	2.528178E-18
3.641732E+03	5.570834E-17	2.543245E-18
3.651575E+03	5.607372E-17	2.558160E-18
3.661417E+03	5.642857E-17	2.572569E-18
3.671260E+03	5.678818E-17	2.587168E-18
3.681102E+03	5.714478E-17	2.601604E-18
3.690945E+03	5.749827E-17	2.615872E-18
3.700787E+03	5.784855E-17	2.629967E-18
3.710630E+03	5.819553E-17	2.643887E-18
3.720472E+03	5.853911E-17	2.657627E-18
3.730315E+03	5.887920E-17	2.671183E-18
3.740157E+03	5.921571E-17	2.684551E-18
3.750000E+03	5.954856E-17	2.697728E-18
3.759843E+03	5.987763E-17	2.710710E-18
3.769685E+03	6.020287E-17	2.723494E-18
3.779528E+03	6.052419E-17	2.736077E-18
3.789370E+03	6.084151E-17	2.748455E-18
3.799213E+03	6.115475E-17	2.760625E-18
3.809055E+03	6.146384E-17	2.772584E-18
3.818898E+03	6.177694E-17	2.784702E-18
3.828740E+03	6.207756E-17	2.796234E-18
3.838583E+03	6.237386E-17	2.807549E-18
3.848425E+03	6.266575E-17	2.818645E-18
3.858268E+03	6.295322E-17	2.829519E-18
3.868110E+03	6.323620E-17	2.840171E-18
3.877953E+03	6.351466E-17	2.850599E-18
3.887795E+03	6.379696E-17	2.861179E-18
3.897638E+03	6.406630E-17	2.871157E-18
3.907480E+03	6.433106E-17	2.880911E-18
3.917323E+03	6.459121E-17	2.890439E-18
3.927165E+03	6.484674E-17	2.899741E-18
3.937008E+03	6.509766E-17	2.908819E-18
3.946850E+03	6.535247E-17	2.918052E-18
3.956693E+03	6.559421E-17	2.926684E-18
3.966535E+03	6.583137E-17	2.935094E-18
3.976378E+03	6.606400E-17	2.943286E-18
3.986220E+03	6.629213E-17	2.951260E-18
3.996063E+03	6.651580E-17	2.959021E-18
4.005906E+03	6.673506E-17	2.966570E-18
4.015748E+03	6.694999E-17	2.973910E-18
4.025591E+03	6.716064E-17	2.981047E-18
4.035433E+03	6.736709E-17	2.987983E-18
4.045276E+03	6.756941E-17	2.994721E-18
4.055118E+03	6.776771E-17	3.001269E-18
4.064961E+03	6.796213E-17	3.007631E-18
4.074803E+03	6.815272E-17	3.013811E-18
4.084646E+03	6.833958E-17	3.019814E-18
4.094488E+03	6.852283E-17	3.025647E-18
4.104331E+03	6.870266E-17	3.031316E-18
4.114173E+03	6.887911E-17	3.036826E-18
4.124016E+03	6.905244E-17	3.042187E-18
4.133858E+03	6.922269E-17	3.047402E-18
4.143701E+03	6.939004E-17	3.052481E-18
4.153543E+03	6.954587E-17	3.057043E-18
4.163386E+03	6.970792E-17	3.061870E-18
4.173228E+03	6.986748E-17	3.066579E-18
4.183071E+03	7.002483E-17	3.071182E-18
4.192913E+03	7.017136E-17	3.075304E-18
4.202756E+03	7.032475E-17	3.079718E-18
4.212598E+03	7.046768E-17	3.083668E-18
4.222441E+03	7.061779E-17	3.087925E-18
4.232283E+03	7.075780E-17	3.091733E-18
4.242126E+03	7.090546E-17	3.095871E-18
4.251969E+03	7.104332E-17	3.099574E-18
4.261811E+03	7.118923E-17	3.103623E-18
4.271654E+03	7.132576E-17	3.107258E-18
4.281496E+03	7.146196E-17	3.110873E-18
4.291339E+03	7.159794E-17	3.114475E-18
4.301181E+03	7.174279E-17	3.118459E-18
4.311024E+03	7.187901E-17	3.122062E-18
4.320866E+03	7.201568E-17	3.125682E-18
4.330709E+03	7.215299E-17	3.129326E-18
4.340551E+03	7.229115E-17	3.133003E-18
4.350394E+03	7.243028E-17	3.136720E-18
4.360236E+03	7.257073E-17	3.140490E-18
4.370079E+03	7.271263E-17	3.144321E-18
4.379921E+03	7.284735E-17	3.147840E-18
4.389764E+03	7.299283E-17	3.151820E-18
4.399606E+03	7.314038E-17	3.155888E-18
4.409449E+03	7.328133E-17	3.159670E-18
4.419291E+03	7.343370E-17	3.163943E-18
4.429134E+03	7.358876E-17	3.168329E-18
4.438976E+03	7.373790E-17	3.172460E-18
4.448819E+03	7.389021E-17	3.176726E-18
4.458661E+03	7.405468E-17	3.181514E-18
4.468504E+03	7.421392E-17	3.186075E-18
4.478346E+03	7.437696E-17	3.190800E-18
4.488189E+03	7.454397E-17	3.195694E-18
4.498031E+03	7.471523E-17	3.200770E-18
4.507874E+03	7.489095E-17	3.206037E-18
4.517717E+03	7.507137E-17	3.211505E-18
4.527559E+03	7.525671E-17	3.217183E-18
4.537402E+03	7.544711E-17	3.223077E-18
4.547244E+03	7.564294E-17	3.229203E-18
4.557087E+03	7.583542E-17	3.235186E-18
4.566929E+03	7.604265E-17	3.241799E-18
4.576772E+03	7.624702E-17	3.248291E-18
4.586614E+03	7.646671E-17	3.255435E-18
4.596457E+03	7.668391E-17	3.262474E-18
4.606299E+03	7.690797E-17	3.269806E-18
4.616142E+03	7.714822E-17	3.277826E-18
4.625984E+03	7.738679E-17	3.285776E-18
4.635827E+03	7.763308E-17	3.294054E-18
4.645669E+03	7.788739E-17	3.302674E-18
4.655512E+03	7.815011E-17	3.311651E-18
4.665354E+03	7.842149E-17	3.320995E-18
