#wls	flux	fluxerr
1.574803E+03	7.491119E-18	5.861098E-19
1.614173E+03	7.642915E-18	5.965992E-19
1.653543E+03	7.785046E-18	6.062445E-19
1.692913E+03	7.919548E-18	6.152065E-19
1.732283E+03	8.042626E-18	6.231928E-19
1.771654E+03	8.152583E-18	6.300763E-19
1.811024E+03	8.244100E-18	6.354527E-19
1.850394E+03	8.311941E-18	6.389286E-19
1.889764E+03	8.347150E-18	6.398306E-19
1.929134E+03	8.344158E-18	6.377528E-19
1.968504E+03	8.298721E-18	6.323965E-19
2.007874E+03	8.221078E-18	6.245684E-19
2.047244E+03	8.133770E-18	6.159984E-19
2.086614E+03	8.085337E-18	6.103587E-19
2.125984E+03	8.130944E-18	6.117712E-19
2.165354E+03	8.315269E-18	6.235141E-19
2.204724E+03	8.653674E-18	6.466248E-19
2.244094E+03	9.124175E-18	6.793385E-19
2.283465E+03	9.688405E-18	7.186935E-19
2.322835E+03	1.030861E-17	7.618112E-19
2.362205E+03	1.096093E-17	8.068754E-19
2.401575E+03	1.162718E-17	8.525111E-19
2.440945E+03	1.230658E-17	8.986349E-19
2.480315E+03	1.299548E-17	9.449566E-19
2.519685E+03	1.369845E-17	9.917812E-19
2.559055E+03	1.441967E-17	1.039383E-18
2.598425E+03	1.516792E-17	1.088357E-18
2.637795E+03	1.594613E-17	1.138871E-18
2.677165E+03	1.675897E-17	1.191208E-18
2.716535E+03	1.761549E-17	1.245954E-18
2.755906E+03	1.852031E-17	1.303370E-18
2.795276E+03	1.947787E-17	1.363693E-18
2.834646E+03	2.049237E-17	1.427138E-18
2.874016E+03	2.157305E-17	1.494258E-18
2.913386E+03	2.272421E-17	1.565248E-18
2.952756E+03	2.394997E-17	1.640284E-18
2.962598E+03	2.426931E-17	1.659746E-18
2.972441E+03	2.459450E-17	1.679533E-18
2.982283E+03	2.492561E-17	1.699648E-18
2.992126E+03	2.525996E-17	1.719905E-18
3.001969E+03	2.560059E-17	1.740509E-18
3.011811E+03	2.594780E-17	1.761480E-18
3.021654E+03	2.630162E-17	1.782814E-18
3.031496E+03	2.666282E-17	1.804564E-18
3.041339E+03	2.702644E-17	1.826391E-18
3.051181E+03	2.739860E-17	1.848706E-18
3.061024E+03	2.778208E-17	1.871694E-18
3.070866E+03	2.817079E-17	1.894941E-18
3.080709E+03	2.856755E-17	1.918633E-18
3.090551E+03	2.897219E-17	1.942758E-18
3.100394E+03	2.938154E-17	1.967098E-18
3.110236E+03	2.980158E-17	1.992052E-18
3.120079E+03	3.022918E-17	2.017408E-18
3.129921E+03	3.066423E-17	2.043154E-18
3.139764E+03	3.110350E-17	2.069073E-18
3.149606E+03	3.155319E-17	2.095575E-18
3.159449E+03	3.201011E-17	2.122444E-18
3.169291E+03	3.247096E-17	2.149458E-18
3.179134E+03	3.294212E-17	2.177038E-18
3.188976E+03	3.342033E-17	2.204963E-18
3.198819E+03	3.390224E-17	2.233012E-18
3.208661E+03	3.439438E-17	2.261611E-18
3.218504E+03	3.489346E-17	2.290540E-18
3.228346E+03	3.539941E-17	2.319791E-18
3.238189E+03	3.591221E-17	2.349361E-18
3.248031E+03	3.643183E-17	2.379244E-18
3.257874E+03	3.695825E-17	2.409436E-18
3.267717E+03	3.749489E-17	2.440156E-18
3.277559E+03	3.803483E-17	2.470951E-18
3.287402E+03	3.858498E-17	2.502267E-18
3.297244E+03	3.914187E-17	2.533875E-18
3.307087E+03	3.970546E-17	2.565770E-18
3.316929E+03	4.027571E-17	2.597946E-18
3.326772E+03	4.085261E-17	2.630399E-18
3.336614E+03	4.143975E-17	2.663357E-18
3.346457E+03	4.203352E-17	2.696583E-18
3.356299E+03	4.263387E-17	2.730073E-18
3.366142E+03	4.324447E-17	2.764056E-18
3.375984E+03	4.385791E-17	2.798057E-18
3.385827E+03	4.448155E-17	2.832541E-18
3.395669E+03	4.511165E-17	2.867267E-18
3.405512E+03	4.575194E-17	2.902469E-18
3.415354E+03	4.639863E-17	2.937901E-18
3.425197E+03	4.705165E-17	2.973557E-18
3.435039E+03	4.771478E-17	3.009672E-18
3.444882E+03	4.838415E-17	3.045997E-18
3.454724E+03	4.905967E-17	3.082524E-18
3.464567E+03	4.974517E-17	3.119491E-18
3.474409E+03	5.043670E-17	3.156644E-18
3.484252E+03	5.113415E-17	3.193975E-18
3.494094E+03	5.184139E-17	3.231723E-18
3.503937E+03	5.255437E-17	3.269630E-18
3.513780E+03	5.327700E-17	3.307936E-18
3.523622E+03	5.400517E-17	3.346381E-18
3.533465E+03	5.473873E-17	3.384956E-18
