#wls	flux	fluxerr
1.574803E+03	9.255392E-18	1.652240E-18
1.614173E+03	9.546334E-18	1.704026E-18
1.653543E+03	9.829967E-18	1.754495E-18
1.692913E+03	1.010495E-17	1.803407E-18
1.732283E+03	1.036935E-17	1.850415E-18
1.771654E+03	1.062043E-17	1.895034E-18
1.811024E+03	1.085058E-17	1.935905E-18
1.850394E+03	1.104625E-17	1.970613E-18
1.889764E+03	1.119992E-17	1.997816E-18
1.929134E+03	1.130077E-17	2.015586E-18
1.968504E+03	1.134128E-17	2.022588E-18
2.007874E+03	1.133013E-17	2.020369E-18
2.047244E+03	1.130308E-17	2.015312E-18
2.086614E+03	1.132204E-17	2.018453E-18
2.125984E+03	1.146780E-17	2.044189E-18
2.165354E+03	1.181036E-17	2.104991E-18
2.204724E+03	1.236537E-17	2.203631E-18
2.244094E+03	1.311014E-17	2.336054E-18
2.283465E+03	1.398895E-17	2.492315E-18
2.322835E+03	1.494981E-17	2.663144E-18
2.362205E+03	1.595282E-17	2.841426E-18
2.401575E+03	1.697181E-17	3.022496E-18
2.440945E+03	1.799587E-17	3.204407E-18
2.480315E+03	1.902533E-17	3.387219E-18
2.519685E+03	2.005883E-17	3.570683E-18
2.559055E+03	2.110332E-17	3.756038E-18
2.598425E+03	2.216336E-17	3.944093E-18
2.637795E+03	2.323576E-17	4.134276E-18
2.677165E+03	2.433578E-17	4.329297E-18
2.716535E+03	2.545918E-17	4.528402E-18
2.755906E+03	2.660863E-17	4.732061E-18
2.795276E+03	2.779084E-17	4.941461E-18
2.834646E+03	2.900800E-17	5.156987E-18
2.874016E+03	3.025691E-17	5.378067E-18
2.913386E+03	3.153829E-17	5.604823E-18
2.952756E+03	3.285772E-17	5.838240E-18
2.962598E+03	3.319407E-17	5.897733E-18
2.972441E+03	3.353250E-17	5.957588E-18
2.982283E+03	3.387301E-17	6.017805E-18
2.992126E+03	3.421564E-17	6.078393E-18
3.001969E+03	3.456066E-17	6.139400E-18
3.011811E+03	3.490834E-17	6.200871E-18
3.021654E+03	3.525857E-17	6.262790E-18
3.031496E+03	3.561231E-17	6.325325E-18
3.041339E+03	3.596671E-17	6.387968E-18
3.051181E+03	3.632594E-17	6.451464E-18
3.061024E+03	3.668961E-17	6.515740E-18
3.070866E+03	3.705737E-17	6.580736E-18
3.080709E+03	3.743484E-17	6.647450E-18
3.090551E+03	3.780982E-17	6.713712E-18
3.100394E+03	3.818793E-17	6.780523E-18
3.110236E+03	3.856889E-17	6.847832E-18
3.120079E+03	3.895863E-17	6.916694E-18
3.129921E+03	3.934458E-17	6.984874E-18
3.139764E+03	3.973265E-17	7.053422E-18
3.149606E+03	4.012898E-17	7.123429E-18
3.159449E+03	4.052071E-17	7.192611E-18
3.169291E+03	4.092042E-17	7.263202E-18
3.179134E+03	4.131505E-17	7.332882E-18
3.188976E+03	4.171084E-17	7.402762E-18
3.198819E+03	4.211430E-17	7.473993E-18
3.208661E+03	4.251872E-17	7.545388E-18
3.218504E+03	4.291724E-17	7.615725E-18
3.228346E+03	4.332316E-17	7.687370E-18
3.238189E+03	4.372280E-17	7.757890E-18
3.248031E+03	4.412973E-17	7.829695E-18
3.257874E+03	4.453702E-17	7.901557E-18
3.267717E+03	4.493752E-17	7.972206E-18
3.277559E+03	4.534518E-17	8.044114E-18
3.287402E+03	4.575290E-17	8.116026E-18
3.297244E+03	4.616059E-17	8.187925E-18
3.307087E+03	4.656091E-17	8.258507E-18
3.316929E+03	4.696825E-17	8.330326E-18
3.326772E+03	4.737531E-17	8.402087E-18
3.336614E+03	4.778203E-17	8.473779E-18
3.346457E+03	4.818834E-17	8.545388E-18
3.356299E+03	4.859414E-17	8.616900E-18
3.366142E+03	4.899938E-17	8.688302E-18
3.375984E+03	4.939634E-17	8.758229E-18
3.385827E+03	4.980018E-17	8.829368E-18
