#wls	flux	fluxerr
1.574803E+03	7.705386E-18	4.793708E-19
1.614173E+03	7.899605E-18	4.901284E-19
1.653543E+03	8.087660E-18	5.004044E-19
1.692913E+03	8.265963E-18	5.099777E-19
1.732283E+03	8.436010E-18	5.189422E-19
1.771654E+03	8.594473E-18	5.270953E-19
1.811024E+03	8.734053E-18	5.339943E-19
1.850394E+03	8.847362E-18	5.391967E-19
1.889764E+03	8.928891E-18	5.423809E-19
1.929134E+03	8.967657E-18	5.428991E-19
1.968504E+03	8.961463E-18	5.406434E-19
2.007874E+03	8.917779E-18	5.360906E-19
2.047244E+03	8.863639E-18	5.308839E-19
2.086614E+03	8.849110E-18	5.280175E-19
2.125984E+03	8.936839E-18	5.311878E-19
2.165354E+03	9.178865E-18	5.434022E-19
2.204724E+03	9.589686E-18	5.654012E-19
2.244094E+03	1.014960E-17	5.958973E-19
2.283465E+03	1.081728E-17	6.323540E-19
2.322835E+03	1.155144E-17	6.722725E-19
2.362205E+03	1.232014E-17	7.137371E-19
2.401575E+03	1.311001E-17	7.559348E-19
2.440945E+03	1.391224E-17	7.983259E-19
2.480315E+03	1.472604E-17	8.408398E-19
2.519685E+03	1.555629E-17	8.837268E-19
2.559055E+03	1.640745E-17	9.272067E-19
2.598425E+03	1.728200E-17	9.713833E-19
2.637795E+03	1.818989E-17	1.016772E-18
2.677165E+03	1.913356E-17	1.063458E-18
2.716535E+03	2.011763E-17	1.111642E-18
2.755906E+03	2.114932E-17	1.161659E-18
2.795276E+03	2.223000E-17	1.213515E-18
2.834646E+03	2.336660E-17	1.267511E-18
2.874016E+03	2.456623E-17	1.323947E-18
2.913386E+03	2.582956E-17	1.382765E-18
2.952756E+03	2.716003E-17	1.444052E-18
2.962598E+03	2.750254E-17	1.459715E-18
2.972441E+03	2.785188E-17	1.475665E-18
2.982283E+03	2.820464E-17	1.491717E-18
2.992126E+03	2.856446E-17	1.508063E-18
3.001969E+03	2.892445E-17	1.524337E-18
3.011811E+03	2.929571E-17	1.541122E-18
3.021654E+03	2.966734E-17	1.557843E-18
3.031496E+03	3.004748E-17	1.574926E-18
3.041339E+03	3.043387E-17	1.592248E-18
3.051181E+03	3.082261E-17	1.609605E-18
3.061024E+03	3.122094E-17	1.627371E-18
3.070866E+03	3.162868E-17	1.645536E-18
3.080709E+03	3.204182E-17	1.663886E-18
3.090551E+03	3.246012E-17	1.682408E-18
3.100394E+03	3.288731E-17	1.701292E-18
3.110236E+03	3.331931E-17	1.720324E-18
3.120079E+03	3.375594E-17	1.739493E-18
3.129921E+03	3.420104E-17	1.758995E-18
3.139764E+03	3.465048E-17	1.778614E-18
3.149606E+03	3.510821E-17	1.798551E-18
3.159449E+03	3.557005E-17	1.818588E-18
3.169291E+03	3.603585E-17	1.838717E-18
3.179134E+03	3.650968E-17	1.859142E-18
3.188976E+03	3.698728E-17	1.879645E-18
3.198819E+03	3.747283E-17	1.900434E-18
3.208661E+03	3.796198E-17	1.921288E-18
3.218504E+03	3.845463E-17	1.942198E-18
3.228346E+03	3.895507E-17	1.963380E-18
3.238189E+03	3.945889E-17	1.984608E-18
3.248031E+03	3.997044E-17	2.006099E-18
3.257874E+03	4.048526E-17	2.027626E-18
3.267717E+03	4.100778E-17	2.049410E-18
3.277559E+03	4.153346E-17	2.071220E-18
3.287402E+03	4.206221E-17	2.093051E-18
3.297244E+03	4.259860E-17	2.115126E-18
3.307087E+03	4.314265E-17	2.137446E-18
3.316929E+03	4.368497E-17	2.159540E-18
3.326772E+03	4.423486E-17	2.181870E-18
3.336614E+03	4.479236E-17	2.204432E-18
3.346457E+03	4.535268E-17	2.226988E-18
3.356299E+03	4.592059E-17	2.249772E-18
3.366142E+03	4.648632E-17	2.272301E-18
3.375984E+03	4.706450E-17	2.295289E-18
3.385827E+03	4.764530E-17	2.318254E-18
3.395669E+03	4.822864E-17	2.341189E-18
3.405512E+03	4.881446E-17	2.364089E-18
3.415354E+03	4.941277E-17	2.387437E-18
3.425197E+03	5.000840E-17	2.410498E-18
3.435039E+03	5.061142E-17	2.433754E-18
3.444882E+03	5.122183E-17	2.457202E-18
3.454724E+03	5.182922E-17	2.480342E-18
3.464567E+03	5.244911E-17	2.503914E-18
3.474409E+03	5.306575E-17	2.527164E-18
3.484252E+03	5.369486E-17	2.550838E-18
3.494094E+03	5.432049E-17	2.574175E-18
3.503937E+03	5.495317E-17	2.597673E-18
3.513780E+03	5.559285E-17	2.621328E-18
3.523622E+03	5.623407E-17	2.644878E-18
3.533465E+03	5.687668E-17	2.668315E-18
3.543307E+03	5.752603E-17	2.691889E-18
3.553150E+03	5.817652E-17	2.715335E-18
3.562992E+03	5.883356E-17	2.738904E-18
3.572835E+03	5.949148E-17	2.762329E-18
3.582677E+03	6.015009E-17	2.785600E-18
3.592520E+03	6.081487E-17	2.808970E-18
3.602362E+03	6.148573E-17	2.832431E-18
3.612205E+03	6.215109E-17	2.855448E-18
3.622047E+03	6.282792E-17	2.878801E-18
3.631890E+03	6.349884E-17	2.901690E-18
3.641732E+03	6.417520E-17	2.924632E-18
3.651575E+03	6.485673E-17	2.947615E-18
3.661417E+03	6.553160E-17	2.970099E-18
3.671260E+03	6.621725E-17	2.992874E-18
3.681102E+03	6.689564E-17	3.015122E-18
3.690945E+03	6.757846E-17	3.037370E-18
3.700787E+03	6.826544E-17	3.059605E-18
3.710630E+03	6.894438E-17	3.081278E-18
3.720472E+03	6.963297E-17	3.103181E-18
3.730315E+03	7.031284E-17	3.124493E-18
3.740157E+03	7.099584E-17	3.145741E-18
3.750000E+03	7.167559E-17	3.166642E-18
3.759843E+03	7.235785E-17	3.187451E-18
3.769685E+03	7.303609E-17	3.207879E-18
3.779528E+03	7.371009E-17	3.227917E-18
3.789370E+03	7.438562E-17	3.247819E-18
3.799213E+03	7.505606E-17	3.267295E-18
3.809055E+03	7.572112E-17	3.286334E-18
3.818898E+03	7.638658E-17	3.305188E-18
3.828740E+03	7.703944E-17	3.323296E-18
3.838583E+03	7.769827E-17	3.341460E-18
3.848425E+03	7.834368E-17	3.358847E-18
3.858268E+03	7.898790E-17	3.375985E-18
3.868110E+03	7.962404E-17	3.392579E-18
3.877953E+03	8.025812E-17	3.408889E-18
3.887795E+03	8.087684E-17	3.424352E-18
3.897638E+03	8.149246E-17	3.439491E-18
3.907480E+03	8.209781E-17	3.454006E-18
3.917323E+03	8.269857E-17	3.468139E-18
3.927165E+03	8.328082E-17	3.481310E-18
3.937008E+03	8.385627E-17	3.494013E-18
3.946850E+03	8.441724E-17	3.505933E-18
3.956693E+03	8.496879E-17	3.517285E-18
3.966535E+03	8.549676E-17	3.527488E-18
3.976378E+03	8.601257E-17	3.537022E-18
3.986220E+03	8.650863E-17	3.545581E-18
3.996063E+03	8.698376E-17	3.553125E-18
4.005906E+03	8.743692E-17	3.559620E-18
4.015748E+03	8.786707E-17	3.565032E-18
4.025591E+03	8.828008E-17	3.569611E-18
4.035433E+03	8.866244E-17	3.572817E-18
4.045276E+03	8.902680E-17	3.575172E-18
4.055118E+03	8.936675E-17	3.576428E-18
4.064961E+03	8.967607E-17	3.576347E-18
4.074803E+03	8.996829E-17	3.575480E-18
4.084646E+03	9.023784E-17	3.573613E-18
4.094488E+03	9.049223E-17	3.571054E-18
4.104331E+03	9.071985E-17	3.567352E-18
4.114173E+03	9.092866E-17	3.562831E-18
4.124016E+03	9.112015E-17	3.557557E-18
4.133858E+03	9.129595E-17	3.551603E-18
4.143701E+03	9.145778E-17	3.545042E-18
4.153543E+03	9.161375E-17	3.538194E-18
4.163386E+03	9.175304E-17	3.530645E-18
4.173228E+03	9.188392E-17	3.522721E-18
4.183071E+03	9.200846E-17	3.514504E-18
4.192913E+03	9.212854E-17	3.506070E-18
4.202756E+03	9.224632E-17	3.497504E-18
4.212598E+03	9.236391E-17	3.488886E-18
4.222441E+03	9.248336E-17	3.480296E-18
4.232283E+03	9.260079E-17	3.471586E-18
4.242126E+03	9.273047E-17	3.463293E-18
4.251969E+03	9.286228E-17	3.455035E-18
4.261811E+03	9.300431E-17	3.447113E-18
4.271654E+03	9.315840E-17	3.439590E-18
4.281496E+03	9.332640E-17	3.432530E-18
4.291339E+03	9.350984E-17	3.425985E-18
4.301181E+03	9.370418E-17	3.419784E-18
4.311024E+03	9.392269E-17	3.414404E-18
4.320866E+03	9.415465E-17	3.409449E-18
4.330709E+03	9.440706E-17	3.405167E-18
4.340551E+03	9.467478E-17	3.401365E-18
4.350394E+03	9.497063E-17	3.398496E-18
4.360236E+03	9.528316E-17	3.396141E-18
4.370079E+03	9.561284E-17	3.394312E-18
4.379921E+03	9.597159E-17	3.393424E-18
4.389764E+03	9.634765E-17	3.393051E-18
4.399606E+03	9.674663E-17	3.393384E-18
4.409449E+03	9.716819E-17	3.394403E-18
4.419291E+03	9.760585E-17	3.395874E-18
4.429134E+03	9.806481E-17	3.397971E-18
4.438976E+03	9.853822E-17	3.400452E-18
4.448819E+03	9.903095E-17	3.403477E-18
4.458661E+03	9.954170E-17	3.406997E-18
4.468504E+03	1.000630E-16	3.410751E-18
4.478346E+03	1.005989E-16	3.414873E-18
4.488189E+03	1.011474E-16	3.419291E-18
4.498031E+03	1.017000E-16	3.423716E-18
4.507874E+03	1.022599E-16	3.428254E-18
4.517717E+03	1.028180E-16	3.432601E-18
4.527559E+03	1.033767E-16	3.436840E-18
4.537402E+03	1.039263E-16	3.440650E-18
4.547244E+03	1.044687E-16	3.444103E-18
4.557087E+03	1.049939E-16	3.446870E-18
4.566929E+03	1.055037E-16	3.449023E-18
4.576772E+03	1.059942E-16	3.450441E-18
4.586614E+03	1.064496E-16	3.450625E-18
4.596457E+03	1.068850E-16	3.450078E-18
4.606299E+03	1.072858E-16	3.448339E-18
4.616142E+03	1.076502E-16	3.445369E-18
4.625984E+03	1.079833E-16	3.441348E-18
4.635827E+03	1.082790E-16	3.436096E-18
4.645669E+03	1.085441E-16	3.429844E-18
4.655512E+03	1.087738E-16	3.422456E-18
4.665354E+03	1.089761E-16	3.414201E-18
4.675197E+03	1.091473E-16	3.404976E-18
4.685039E+03	1.092959E-16	3.395059E-18
4.694882E+03	1.094111E-16	3.384125E-18
4.704724E+03	1.095122E-16	3.372789E-18
4.714567E+03	1.095892E-16	3.360745E-18
4.724409E+03	1.096441E-16	3.348073E-18
4.734252E+03	1.096857E-16	3.335042E-18
4.744094E+03	1.097111E-16	3.321574E-18
4.753937E+03	1.097240E-16	3.307781E-18
4.763780E+03	1.097342E-16	3.293963E-18
4.773622E+03	1.097400E-16	3.280072E-18
4.783465E+03	1.097522E-16	3.266426E-18
4.793307E+03	1.097700E-16	3.252998E-18
4.803150E+03	1.097985E-16	3.239940E-18
4.812992E+03	1.098494E-16	3.227584E-18
4.822835E+03	1.099222E-16	3.215909E-18
4.832677E+03	1.100224E-16	3.205066E-18
4.842520E+03	1.101609E-16	3.195359E-18
