#wls	flux	fluxerr
1.574803E+03	9.088736E-18	3.628037E-18
1.614173E+03	9.356178E-18	3.734775E-18
1.653543E+03	9.615549E-18	3.838291E-18
1.692913E+03	9.862000E-18	3.936647E-18
1.732283E+03	1.009699E-17	4.030427E-18
1.771654E+03	1.031238E-17	4.116380E-18
1.811024E+03	1.050428E-17	4.192957E-18
1.850394E+03	1.066146E-17	4.255670E-18
1.889764E+03	1.077313E-17	4.300219E-18
1.929134E+03	1.082723E-17	4.321784E-18
1.968504E+03	1.082282E-17	4.319996E-18
2.007874E+03	1.076683E-17	4.297619E-18
2.047244E+03	1.069187E-17	4.267669E-18
2.086614E+03	1.065829E-17	4.254235E-18
2.125984E+03	1.074111E-17	4.287261E-18
2.165354E+03	1.099989E-17	4.390518E-18
2.204724E+03	1.145145E-17	4.570715E-18
2.244094E+03	1.206948E-17	4.817360E-18
2.283465E+03	1.279711E-17	5.107738E-18
2.322835E+03	1.358404E-17	5.421780E-18
2.362205E+03	1.439189E-17	5.744168E-18
2.401575E+03	1.520085E-17	6.066991E-18
2.440945E+03	1.599517E-17	6.383964E-18
2.480315E+03	1.677739E-17	6.696101E-18
2.519685E+03	1.754253E-17	7.001414E-18
2.559055E+03	1.829929E-17	7.303371E-18
2.598425E+03	1.904430E-17	7.600636E-18
2.637795E+03	1.978714E-17	7.897027E-18
2.677165E+03	2.052709E-17	8.192252E-18
2.716535E+03	2.126237E-17	8.485609E-18
2.755906E+03	2.200199E-17	8.780690E-18
2.795276E+03	2.274337E-17	9.076465E-18
2.834646E+03	2.348717E-17	9.373198E-18
2.874016E+03	2.423366E-17	9.670998E-18
2.913386E+03	2.498277E-17	9.969830E-18
2.952756E+03	2.573407E-17	1.026953E-17
2.962598E+03	2.591872E-17	1.034318E-17
2.972441E+03	2.610802E-17	1.041870E-17
2.982283E+03	2.629741E-17	1.049425E-17
2.992126E+03	2.648222E-17	1.056796E-17
3.001969E+03	2.667202E-17	1.064367E-17
3.011811E+03	2.686232E-17	1.071958E-17
3.021654E+03	2.705305E-17	1.079566E-17
3.031496E+03	2.724492E-17	1.087219E-17
3.041339E+03	2.743087E-17	1.094636E-17
3.051181E+03	2.762379E-17	1.102331E-17
3.061024E+03	2.781850E-17	1.110098E-17
3.070866E+03	2.801474E-17	1.117925E-17
3.080709E+03	2.820722E-17	1.125603E-17
3.090551E+03	2.840565E-17	1.133518E-17
3.100394E+03	2.860484E-17	1.141462E-17
3.110236E+03	2.880454E-17	1.149428E-17
3.120079E+03	2.899944E-17	1.157202E-17
3.129921E+03	2.919958E-17	1.165184E-17
3.139764E+03	2.939968E-17	1.173165E-17
3.149606E+03	2.959957E-17	1.181138E-17
3.159449E+03	2.979912E-17	1.189097E-17
3.169291E+03	2.999286E-17	1.196824E-17
3.179134E+03	3.019126E-17	1.204737E-17
3.188976E+03	3.038892E-17	1.212620E-17
3.198819E+03	3.058573E-17	1.220470E-17
3.208661E+03	3.077614E-17	1.228064E-17
3.218504E+03	3.097091E-17	1.235832E-17
3.228346E+03	3.116454E-17	1.243554E-17
3.238189E+03	3.135697E-17	1.251228E-17
3.248031E+03	3.154810E-17	1.258851E-17
3.257874E+03	3.173227E-17	1.266196E-17
3.267717E+03	3.192059E-17	1.273706E-17
3.277559E+03	3.210743E-17	1.281157E-17
3.287402E+03	3.229273E-17	1.288546E-17
3.297244E+03	3.247644E-17	1.295873E-17
3.307087E+03	3.265275E-17	1.302903E-17
3.316929E+03	3.283312E-17	1.310096E-17
3.326772E+03	3.301176E-17	1.317219E-17
3.336614E+03	3.318863E-17	1.324273E-17
3.346457E+03	3.336372E-17	1.331254E-17
3.356299E+03	3.353104E-17	1.337926E-17
3.366142E+03	3.370238E-17	1.344758E-17
3.375984E+03	3.387182E-17	1.351514E-17
3.385827E+03	3.403932E-17	1.358193E-17
3.395669E+03	3.420487E-17	1.364794E-17
3.405512E+03	3.436235E-17	1.371072E-17
3.415354E+03	3.452384E-17	1.377511E-17
3.425197E+03	3.468328E-17	1.383868E-17
3.435039E+03	3.484063E-17	1.390142E-17
3.444882E+03	3.499587E-17	1.396331E-17
3.454724E+03	3.514277E-17	1.402188E-17
3.464567E+03	3.529368E-17	1.408204E-17
3.474409E+03	3.544238E-17	1.414132E-17
3.484252E+03	3.558884E-17	1.419971E-17
3.494094E+03	3.573305E-17	1.425720E-17
3.503937E+03	3.587496E-17	1.431377E-17
3.513780E+03	3.600821E-17	1.436688E-17
3.523622E+03	3.614541E-17	1.442157E-17
3.533465E+03	3.628022E-17	1.447531E-17
3.543307E+03	3.641260E-17	1.452807E-17
3.553150E+03	3.654252E-17	1.457986E-17
3.562992E+03	3.666348E-17	1.462807E-17
3.572835E+03	3.678833E-17	1.467783E-17
3.582677E+03	3.691061E-17	1.472656E-17
3.592520E+03	3.703027E-17	1.477425E-17
3.602362E+03	3.714727E-17	1.482088E-17
3.612205E+03	3.726157E-17	1.486643E-17
3.622047E+03	3.736655E-17	1.490826E-17
3.631890E+03	3.747530E-17	1.495160E-17
3.641732E+03	3.758122E-17	1.499380E-17
3.651575E+03	3.768426E-17	1.503486E-17
3.661417E+03	3.778436E-17	1.507474E-17
3.671260E+03	3.787485E-17	1.511079E-17
3.681102E+03	3.796894E-17	1.514827E-17
3.690945E+03	3.805996E-17	1.518453E-17
3.700787E+03	3.814785E-17	1.521954E-17
3.710630E+03	3.823257E-17	1.525329E-17
3.720472E+03	3.830734E-17	1.528306E-17
3.730315E+03	3.838553E-17	1.531420E-17
3.740157E+03	3.846039E-17	1.534401E-17
3.750000E+03	3.853186E-17	1.537247E-17
3.759843E+03	3.859989E-17	1.539955E-17
3.769685E+03	3.866442E-17	1.542524E-17
3.779528E+03	3.871860E-17	1.544680E-17
3.789370E+03	3.877595E-17	1.546963E-17
3.799213E+03	3.882964E-17	1.549099E-17
3.809055E+03	3.887960E-17	1.551087E-17
3.818898E+03	3.892579E-17	1.552924E-17
3.828740E+03	3.896132E-17	1.554336E-17
3.838583E+03	3.899978E-17	1.555864E-17
3.848425E+03	3.903430E-17	1.557236E-17
3.858268E+03	3.906481E-17	1.558448E-17
3.868110E+03	3.909128E-17	1.559498E-17
3.877953E+03	3.910679E-17	1.560111E-17
3.887795E+03	3.912499E-17	1.560831E-17
3.897638E+03	3.913898E-17	1.561384E-17
3.907480E+03	3.914870E-17	1.561766E-17
3.917323E+03	3.915411E-17	1.561976E-17
3.927165E+03	3.914830E-17	1.561739E-17
3.937008E+03	3.914495E-17	1.561600E-17
3.946850E+03	3.913714E-17	1.561283E-17
3.956693E+03	3.912483E-17	1.560786E-17
3.966535E+03	3.910798E-17	1.560108E-17
3.976378E+03	3.907972E-17	1.558975E-17
3.986220E+03	3.905367E-17	1.557931E-17
3.996063E+03	3.902297E-17	1.556701E-17
4.005906E+03	3.898758E-17	1.555283E-17
4.015748E+03	3.894066E-17	1.553406E-17
4.025591E+03	3.889580E-17	1.551611E-17
4.035433E+03	3.884617E-17	1.549626E-17
4.045276E+03	3.879175E-17	1.547449E-17
4.055118E+03	3.873249E-17	1.545080E-17
4.064961E+03	3.866165E-17	1.542249E-17
4.074803E+03	3.859273E-17	1.539494E-17
4.084646E+03	3.851895E-17	1.536546E-17
4.094488E+03	3.844030E-17	1.533403E-17
4.104331E+03	3.835009E-17	1.529799E-17
4.114173E+03	3.826172E-17	1.526269E-17
4.124016E+03	3.816850E-17	1.522545E-17
4.133858E+03	3.807043E-17	1.518628E-17
4.143701E+03	3.796090E-17	1.514253E-17
4.153543E+03	3.785320E-17	1.509952E-17
4.163386E+03	3.774071E-17	1.505460E-17
4.173228E+03	3.762347E-17	1.500778E-17
4.183071E+03	3.749496E-17	1.495647E-17
4.192913E+03	3.736835E-17	1.490591E-17
4.202756E+03	3.723709E-17	1.485351E-17
4.212598E+03	3.710125E-17	1.479927E-17
4.222441E+03	3.695444E-17	1.474067E-17
4.232283E+03	3.680965E-17	1.468286E-17
4.242126E+03	3.666047E-17	1.462331E-17
4.251969E+03	3.650698E-17	1.456204E-17
4.261811E+03	3.634293E-17	1.449655E-17
4.271654E+03	3.618112E-17	1.443196E-17
4.281496E+03	3.601526E-17	1.436576E-17
4.291339E+03	3.584547E-17	1.429799E-17
4.301181E+03	3.566566E-17	1.422622E-17
4.311024E+03	3.548839E-17	1.415546E-17
4.320866E+03	3.530755E-17	1.408329E-17
4.330709E+03	3.511716E-17	1.400730E-17
4.340551E+03	3.492962E-17	1.393245E-17
4.350394E+03	3.473895E-17	1.385636E-17
4.360236E+03	3.454528E-17	1.377907E-17
4.370079E+03	3.434283E-17	1.369827E-17
4.379921E+03	3.414374E-17	1.361882E-17
4.389764E+03	3.394220E-17	1.353839E-17
4.399606E+03	3.373251E-17	1.345472E-17
4.409449E+03	3.352666E-17	1.337257E-17
4.419291E+03	3.331893E-17	1.328968E-17
4.429134E+03	3.310380E-17	1.320383E-17
4.438976E+03	3.289302E-17	1.311972E-17
4.448819E+03	3.268103E-17	1.303513E-17
4.458661E+03	3.246243E-17	1.294790E-17
4.468504E+03	3.224877E-17	1.286264E-17
4.478346E+03	3.203461E-17	1.277719E-17
4.488189E+03	3.181470E-17	1.268944E-17
4.498031E+03	3.160036E-17	1.260392E-17
4.507874E+03	3.138630E-17	1.251851E-17
4.517717E+03	3.116737E-17	1.243115E-17
4.527559E+03	3.095471E-17	1.234629E-17
4.537402E+03	3.074311E-17	1.226187E-17
4.547244E+03	3.052757E-17	1.217587E-17
4.557087E+03	3.031899E-17	1.209265E-17
4.566929E+03	3.011231E-17	1.201018E-17
4.576772E+03	2.990259E-17	1.192651E-17
4.586614E+03	2.970054E-17	1.184589E-17
4.596457E+03	2.949606E-17	1.176430E-17
4.606299E+03	2.929970E-17	1.168596E-17
4.616142E+03	2.910654E-17	1.160889E-17
4.625984E+03	2.891184E-17	1.153121E-17
4.635827E+03	2.872589E-17	1.145702E-17
4.645669E+03	2.854388E-17	1.138440E-17
4.655512E+03	2.836111E-17	1.131148E-17
4.665354E+03	2.818766E-17	1.124227E-17
4.675197E+03	2.801393E-17	1.117296E-17
4.685039E+03	2.784986E-17	1.110750E-17
4.694882E+03	2.769072E-17	1.104400E-17
4.704724E+03	2.753190E-17	1.098064E-17
4.714567E+03	2.738313E-17	1.092128E-17
4.724409E+03	2.723502E-17	1.086218E-17
4.734252E+03	2.709712E-17	1.080717E-17
4.744094E+03	2.696014E-17	1.075251E-17
4.753937E+03	2.683351E-17	1.070198E-17
4.763780E+03	2.671258E-17	1.065374E-17
4.773622E+03	2.659280E-17	1.060594E-17
4.783465E+03	2.648341E-17	1.056229E-17
4.793307E+03	2.637521E-17	1.051912E-17
4.803150E+03	2.627736E-17	1.048007E-17
4.812992E+03	2.618066E-17	1.044149E-17
4.822835E+03	2.609415E-17	1.040697E-17
4.832677E+03	2.600870E-17	1.037287E-17
4.842520E+03	2.593321E-17	1.034274E-17
4.852362E+03	2.586304E-17	1.031474E-17
4.862205E+03	2.579360E-17	1.028703E-17
4.872047E+03	2.573366E-17	1.026311E-17
4.881890E+03	2.567411E-17	1.023934E-17
4.891732E+03	2.562365E-17	1.021920E-17
4.901575E+03	2.557318E-17	1.019905E-17
4.911417E+03	2.553132E-17	1.018234E-17
4.921260E+03	2.548897E-17	1.016544E-17
4.931102E+03	2.545470E-17	1.015175E-17
4.940945E+03	2.541938E-17	1.013765E-17
4.950787E+03	2.539154E-17	1.012654E-17
4.960630E+03	2.536206E-17	1.011477E-17
4.970472E+03	2.533940E-17	1.010571E-17
4.980315E+03	2.531444E-17	1.009574E-17
4.990157E+03	2.529559E-17	1.008821E-17
5.000000E+03	2.527375E-17	1.007949E-17
5.009843E+03	2.525294E-17	1.007117E-17
5.019685E+03	2.523713E-17	1.006486E-17
5.029528E+03	2.521724E-17	1.005691E-17
5.039370E+03	2.520159E-17	1.005066E-17
5.049213E+03	2.518110E-17	1.004247E-17
5.059055E+03	2.516410E-17	1.003568E-17
5.068898E+03	2.514151E-17	1.002666E-17
5.078740E+03	2.512165E-17	1.001872E-17
5.088583E+03	2.509547E-17	1.000827E-17
5.098425E+03	2.506695E-17	9.996885E-18
5.108268E+03	2.504008E-17	9.986157E-18
5.118110E+03	2.500584E-17	9.972494E-18
5.127953E+03	2.497258E-17	9.959216E-18
5.137795E+03	2.493134E-17	9.942757E-18
5.147638E+03	2.489043E-17	9.926434E-18
5.157480E+03	2.484099E-17	9.906706E-18
5.167323E+03	2.478706E-17	9.885190E-18
5.177165E+03	2.473268E-17	9.863491E-18
5.187008E+03	2.466907E-17	9.838114E-18
5.196850E+03	2.460458E-17	9.812388E-18
5.206693E+03	2.453053E-17	9.782845E-18
5.216535E+03	2.445104E-17	9.751134E-18
5.226378E+03	2.437019E-17	9.718882E-18
5.236220E+03	2.427947E-17	9.682696E-18
5.246063E+03	2.418303E-17	9.644228E-18
5.255906E+03	2.408500E-17	9.605126E-18
5.265748E+03	2.397704E-17	9.562063E-18
