#wls	flux	fluxerr
1.574803E+03	2.183469E-17	0.000000E+00
1.614173E+03	2.272692E-17	0.000000E+00
1.653543E+03	2.363794E-17	0.000000E+00
1.692913E+03	2.457038E-17	0.000000E+00
1.732283E+03	2.551810E-17	0.000000E+00
1.771654E+03	2.647481E-17	0.000000E+00
1.811024E+03	2.742070E-17	0.000000E+00
1.850394E+03	2.833380E-17	0.000000E+00
1.889764E+03	2.918358E-17	0.000000E+00
1.929134E+03	2.993799E-17	0.000000E+00
1.968504E+03	3.057194E-17	0.000000E+00
2.007874E+03	3.110183E-17	0.000000E+00
2.047244E+03	3.161307E-17	0.000000E+00
2.086614E+03	3.227727E-17	0.000000E+00
2.125984E+03	3.333006E-17	0.000000E+00
2.165354E+03	3.497651E-17	0.000000E+00
2.204724E+03	3.730097E-17	0.000000E+00
2.244094E+03	4.025153E-17	0.000000E+00
2.283465E+03	4.368998E-17	0.000000E+00
2.322835E+03	4.748765E-17	0.000000E+00
2.362205E+03	5.155199E-17	0.000000E+00
2.401575E+03	5.583837E-17	0.000000E+00
2.440945E+03	6.034899E-17	0.000000E+00
2.480315E+03	6.510774E-17	0.000000E+00
2.519685E+03	7.015097E-17	0.000000E+00
2.559055E+03	7.553458E-17	0.000000E+00
2.598425E+03	8.130840E-17	0.000000E+00
2.637795E+03	8.753413E-17	0.000000E+00
2.677165E+03	9.426751E-17	0.000000E+00
2.716535E+03	1.015796E-16	0.000000E+00
2.755906E+03	1.095366E-16	0.000000E+00
2.795276E+03	1.182197E-16	0.000000E+00
2.834646E+03	1.277232E-16	0.000000E+00
2.874016E+03	1.381605E-16	0.000000E+00
2.913386E+03	1.496697E-16	0.000000E+00
2.952756E+03	1.624147E-16	0.000000E+00
2.962598E+03	1.658141E-16	0.000000E+00
2.972441E+03	1.693071E-16	0.000000E+00
2.982283E+03	1.728923E-16	0.000000E+00
2.992126E+03	1.765800E-16	0.000000E+00
3.001969E+03	1.803703E-16	0.000000E+00
3.011811E+03	1.842672E-16	0.000000E+00
3.021654E+03	1.882728E-16	0.000000E+00
3.031496E+03	1.924028E-16	0.000000E+00
3.041339E+03	1.966365E-16	0.000000E+00
3.051181E+03	2.010073E-16	0.000000E+00
3.061024E+03	2.055122E-16	0.000000E+00
3.070866E+03	2.101561E-16	0.000000E+00
3.080709E+03	2.149400E-16	0.000000E+00
3.090551E+03	2.198647E-16	0.000000E+00
3.100394E+03	2.249311E-16	0.000000E+00
3.110236E+03	2.301439E-16	0.000000E+00
3.120079E+03	2.354993E-16	0.000000E+00
3.129921E+03	2.410019E-16	0.000000E+00
3.139764E+03	2.466514E-16	0.000000E+00
3.149606E+03	2.524476E-16	0.000000E+00
3.159449E+03	2.583942E-16	0.000000E+00
3.169291E+03	2.644808E-16	0.000000E+00
3.179134E+03	2.707191E-16	0.000000E+00
3.188976E+03	2.770930E-16	0.000000E+00
3.198819E+03	2.836131E-16	0.000000E+00
