#wls	flux	fluxerr
1.574803E+03	7.307952E-18	5.521722E-19
1.614173E+03	7.441437E-18	5.612689E-19
1.653543E+03	7.567320E-18	5.697322E-19
1.692913E+03	7.683735E-18	5.774230E-19
1.732283E+03	7.788329E-18	5.841672E-19
1.771654E+03	7.880873E-18	5.899508E-19
1.811024E+03	7.954984E-18	5.943010E-19
1.850394E+03	8.005718E-18	5.968560E-19
1.889764E+03	8.024592E-18	5.969945E-19
1.929134E+03	8.007793E-18	5.944477E-19
1.968504E+03	7.950108E-18	5.888464E-19
2.007874E+03	7.860274E-18	5.808569E-19
2.047244E+03	7.763877E-18	5.723823E-19
2.086614E+03	7.704601E-18	5.666394E-19
2.125984E+03	7.734761E-18	5.674467E-19
2.165354E+03	7.897592E-18	5.779180E-19
2.204724E+03	8.205809E-18	5.989044E-19
2.244094E+03	8.639232E-18	6.288490E-19
2.283465E+03	9.159767E-18	6.649069E-19
2.322835E+03	9.734338E-18	7.046237E-19
2.362205E+03	1.033600E-17	7.460132E-19
2.401575E+03	1.095376E-17	7.882575E-19
2.440945E+03	1.157900E-17	8.307201E-19
2.480315E+03	1.221662E-17	8.737353E-19
2.519685E+03	1.286600E-17	9.172415E-19
2.559055E+03	1.353665E-17	9.618951E-19
2.598425E+03	1.423146E-17	1.007877E-18
2.637795E+03	1.495511E-17	1.055487E-18
2.677165E+03	1.571619E-17	1.105298E-18
2.716535E+03	1.651936E-17	1.157595E-18
2.755906E+03	1.736903E-17	1.212642E-18
2.795276E+03	1.827391E-17	1.270994E-18
2.834646E+03	1.923842E-17	1.332898E-18
2.874016E+03	2.026919E-17	1.398749E-18
2.913386E+03	2.137051E-17	1.468768E-18
2.952756E+03	2.255400E-17	1.543675E-18
2.962598E+03	2.286324E-17	1.563192E-18
2.972441E+03	2.317544E-17	1.582857E-18
2.982283E+03	2.349571E-17	1.603020E-18
2.992126E+03	2.382165E-17	1.623516E-18
3.001969E+03	2.415352E-17	1.644359E-18
3.011811E+03	2.449159E-17	1.665566E-18
3.021654E+03	2.483323E-17	1.686957E-18
3.031496E+03	2.518707E-17	1.709118E-18
3.041339E+03	2.554330E-17	1.731379E-18
3.051181E+03	2.590758E-17	1.754123E-18
3.061024E+03	2.627974E-17	1.777337E-18
3.070866E+03	2.666235E-17	1.801191E-18
3.080709E+03	2.705255E-17	1.825490E-18
3.090551E+03	2.745022E-17	1.850224E-18
3.100394E+03	2.785522E-17	1.875381E-18
3.110236E+03	2.827025E-17	1.901141E-18
3.120079E+03	2.868961E-17	1.927118E-18
3.129921E+03	2.911882E-17	1.953681E-18
3.139764E+03	2.955784E-17	1.980825E-18
3.149606E+03	3.000090E-17	2.008160E-18
3.159449E+03	3.045364E-17	2.036063E-18
3.169291E+03	3.091315E-17	2.064335E-18
3.179134E+03	3.138227E-17	2.093166E-18
3.188976E+03	3.185804E-17	2.122355E-18
3.198819E+03	3.234339E-17	2.152093E-18
3.208661E+03	3.283532E-17	2.182180E-18
3.218504E+03	3.333375E-17	2.212609E-18
3.228346E+03	3.384167E-17	2.243574E-18
3.238189E+03	3.435910E-17	2.275076E-18
3.248031E+03	3.487986E-17	2.306701E-18
3.257874E+03	3.541316E-17	2.339058E-18
3.267717E+03	3.595279E-17	2.371733E-18
3.277559E+03	3.650186E-17	2.404928E-18
3.287402E+03	3.705720E-17	2.438433E-18
3.297244E+03	3.762193E-17	2.472449E-18
3.307087E+03	3.819284E-17	2.506766E-18
3.316929E+03	3.877631E-17	2.541796E-18
3.326772E+03	3.936589E-17	2.577115E-18
3.336614E+03	3.996153E-17	2.612718E-18
3.346457E+03	4.056969E-17	2.649024E-18
3.356299E+03	4.118381E-17	2.685601E-18
3.366142E+03	4.180711E-17	2.722659E-18
3.375984E+03	4.243956E-17	2.760190E-18
3.385827E+03	4.308111E-17	2.798189E-18
3.395669E+03	4.372833E-17	2.836432E-18
3.405512E+03	4.438789E-17	2.875347E-18
3.415354E+03	4.505296E-17	2.914489E-18
3.425197E+03	4.573025E-17	2.954290E-18
3.435039E+03	4.641285E-17	2.994300E-18
3.444882E+03	4.710407E-17	3.034730E-18
3.454724E+03	4.780727E-17	3.075794E-18
3.464567E+03	4.851540E-17	3.117035E-18
3.474409E+03	4.923531E-17	3.158891E-18
3.484252E+03	4.995985E-17	3.200899E-18
3.494094E+03	5.069591E-17	3.243498E-18
3.503937E+03	5.143624E-17	3.286223E-18
3.513780E+03	5.218779E-17	3.329513E-18
3.523622E+03	5.294681E-17	3.373127E-18
3.533465E+03	5.371671E-17	3.417280E-18
3.543307E+03	5.449007E-17	3.461496E-18
3.553150E+03	5.527390E-17	3.506218E-18
3.562992E+03	5.606433E-17	3.551197E-18
3.572835E+03	5.686111E-17	3.596416E-18
3.582677E+03	5.766395E-17	3.641855E-18
3.592520E+03	5.847627E-17	3.687725E-18
3.602362E+03	5.929408E-17	3.733773E-18
3.612205E+03	6.012077E-17	3.780210E-18
3.622047E+03	6.095231E-17	3.826780E-18
3.631890E+03	6.178834E-17	3.873458E-18
3.641732E+03	6.262848E-17	3.920219E-18
3.651575E+03	6.347610E-17	3.967270E-18
3.661417E+03	6.433079E-17	4.014586E-18
3.671260E+03	6.518839E-17	4.061903E-18
3.681102E+03	6.604842E-17	4.109191E-18
3.690945E+03	6.691422E-17	4.156655E-18
3.700787E+03	6.778150E-17	4.204028E-18
3.710630E+03	6.865355E-17	4.251511E-18
3.720472E+03	6.952604E-17	4.298837E-18
3.730315E+03	7.039839E-17	4.345968E-18
3.740157E+03	7.127385E-17	4.393104E-18
3.750000E+03	7.215184E-17	4.440208E-18
