#wls	flux	fluxerr
1.574803E+03	7.342515E-18	5.488342E-19
1.614173E+03	7.473132E-18	5.578467E-19
1.653543E+03	7.595922E-18	5.662296E-19
1.692913E+03	7.707686E-18	5.737460E-19
1.732283E+03	7.810085E-18	5.805214E-19
1.771654E+03	7.898899E-18	5.862444E-19
1.811024E+03	7.969087E-18	5.905449E-19
1.850394E+03	8.015728E-18	5.930641E-19
1.889764E+03	8.030371E-18	5.931851E-19
1.929134E+03	8.009265E-18	5.906424E-19
1.968504E+03	7.947246E-18	5.850685E-19
2.007874E+03	7.854415E-18	5.772214E-19
2.047244E+03	7.753759E-18	5.687998E-19
2.086614E+03	7.690230E-18	5.630988E-19
2.125984E+03	7.717186E-18	5.640031E-19
2.165354E+03	7.876380E-18	5.745200E-19
2.204724E+03	8.179031E-18	5.954078E-19
2.244094E+03	8.607365E-18	6.253093E-19
2.283465E+03	9.122042E-18	6.613115E-19
2.322835E+03	9.690012E-18	7.009782E-19
2.362205E+03	1.028439E-17	7.423378E-19
2.401575E+03	1.089421E-17	7.845797E-19
2.440945E+03	1.151256E-17	8.271943E-19
2.480315E+03	1.214103E-17	8.702820E-19
2.519685E+03	1.278417E-17	9.141572E-19
2.559055E+03	1.344436E-17	9.589724E-19
2.598425E+03	1.412985E-17	1.005298E-18
2.637795E+03	1.484542E-17	1.053450E-18
2.677165E+03	1.559771E-17	1.103875E-18
2.716535E+03	1.639130E-17	1.156862E-18
2.755906E+03	1.723486E-17	1.212990E-18
2.795276E+03	1.812844E-17	1.272220E-18
2.834646E+03	1.908516E-17	1.335429E-18
2.874016E+03	2.010719E-17	1.402717E-18
2.913386E+03	2.120116E-17	1.474491E-18
2.952756E+03	2.237620E-17	1.551323E-18
2.962598E+03	2.268440E-17	1.571436E-18
2.972441E+03	2.299552E-17	1.591711E-18
2.982283E+03	2.331462E-17	1.612497E-18
2.992126E+03	2.363679E-17	1.633454E-18
3.001969E+03	2.396734E-17	1.654946E-18
3.011811E+03	2.430401E-17	1.676818E-18
3.021654E+03	2.464681E-17	1.699067E-18
3.031496E+03	2.499648E-17	1.721744E-18
3.041339E+03	2.535111E-17	1.744714E-18
3.051181E+03	2.571634E-17	1.768367E-18
3.061024E+03	2.608673E-17	1.792325E-18
3.070866E+03	2.646742E-17	1.816941E-18
3.080709E+03	2.685832E-17	1.842205E-18
3.090551E+03	2.725392E-17	1.867738E-18
3.100394E+03	2.765949E-17	1.893900E-18
3.110236E+03	2.807222E-17	1.920497E-18
3.120079E+03	2.849201E-17	1.947519E-18
3.129921E+03	2.892153E-17	1.975149E-18
3.139764E+03	2.935795E-17	2.003190E-18
3.149606E+03	2.980117E-17	2.031634E-18
3.159449E+03	3.025397E-17	2.060669E-18
3.169291E+03	3.071344E-17	2.090095E-18
3.179134E+03	3.118241E-17	2.120103E-18
3.188976E+03	3.165795E-17	2.150491E-18
3.198819E+03	3.214293E-17	2.181454E-18
3.208661E+03	3.263439E-17	2.212786E-18
3.218504E+03	3.313524E-17	2.244685E-18
3.228346E+03	3.364546E-17	2.277148E-18
3.238189E+03	3.416206E-17	2.309969E-18
3.248031E+03	3.468496E-17	2.343141E-18
3.257874E+03	3.522022E-17	2.377072E-18
3.267717E+03	3.575866E-17	2.411141E-18
3.277559E+03	3.630943E-17	2.445962E-18
3.287402E+03	3.686637E-17	2.481118E-18
3.297244E+03	3.743565E-17	2.517024E-18
3.307087E+03	3.800790E-17	2.553044E-18
3.316929E+03	3.859246E-17	2.589808E-18
3.326772E+03	3.918618E-17	2.627099E-18
3.336614E+03	3.978585E-17	2.664701E-18
3.346457E+03	4.039457E-17	2.702819E-18
3.356299E+03	4.101232E-17	2.741451E-18
3.366142E+03	4.163905E-17	2.780590E-18
3.375984E+03	4.227471E-17	2.820231E-18
3.385827E+03	4.291922E-17	2.860366E-18
3.395669E+03	4.357254E-17	2.900990E-18
3.405512E+03	4.423457E-17	2.942095E-18
3.415354E+03	4.490523E-17	2.983673E-18
3.425197E+03	4.558779E-17	3.025939E-18
3.435039E+03	4.627544E-17	3.068437E-18
3.444882E+03	4.697139E-17	3.111380E-18
3.454724E+03	4.767894E-17	3.154984E-18
3.464567E+03	4.839458E-17	3.199013E-18
3.474409E+03	4.911814E-17	3.243455E-18
3.484252E+03	4.984947E-17	3.288296E-18
3.494094E+03	5.058839E-17	3.333524E-18
3.503937E+03	5.133820E-17	3.379353E-18
3.513780E+03	5.209523E-17	3.425540E-18
3.523622E+03	5.286281E-17	3.472300E-18
3.533465E+03	5.363719E-17	3.519386E-18
3.543307E+03	5.441814E-17	3.566780E-18
3.553150E+03	5.520895E-17	3.614695E-18
3.562992E+03	5.600582E-17	3.662881E-18
3.572835E+03	5.680845E-17	3.711316E-18
3.582677E+03	5.762013E-17	3.760213E-18
3.592520E+03	5.844057E-17	3.809551E-18
3.602362E+03	5.926584E-17	3.859071E-18
3.612205E+03	6.009922E-17	3.908985E-18
3.622047E+03	6.093671E-17	3.959031E-18
3.631890E+03	6.177792E-17	4.009183E-18
3.641732E+03	6.262976E-17	4.059887E-18
3.651575E+03	6.348450E-17	4.110639E-18
3.661417E+03	6.434538E-17	4.161649E-18
3.671260E+03	6.520826E-17	4.212645E-18
3.681102E+03	6.607634E-17	4.263836E-18
3.690945E+03	6.694912E-17	4.315186E-18
3.700787E+03	6.782239E-17	4.366422E-18
3.710630E+03	6.869930E-17	4.417748E-18
3.720472E+03	6.957929E-17	4.469125E-18
3.730315E+03	7.045805E-17	4.520276E-18
