#wls	flux	fluxerr
1.574803E+03	2.091869E-17	1.343733E-18
1.614173E+03	2.095547E-17	1.334000E-18
1.653543E+03	2.094850E-17	1.321205E-18
1.692913E+03	2.090403E-17	1.305816E-18
1.732283E+03	2.081707E-17	1.287591E-18
1.771654E+03	2.068134E-17	1.266225E-18
1.811024E+03	2.049539E-17	1.241725E-18
1.850394E+03	2.024214E-17	1.213170E-18
1.889764E+03	1.990700E-17	1.179835E-18
1.929134E+03	1.949036E-17	1.141919E-18
1.968504E+03	1.898422E-17	1.099140E-18
2.007874E+03	1.841896E-17	1.053439E-18
2.047244E+03	1.785833E-17	1.008566E-18
2.086614E+03	1.739977E-17	9.699632E-19
2.125984E+03	1.716050E-17	9.438730E-19
2.165354E+03	1.722410E-17	9.343511E-19
2.204724E+03	1.759840E-17	9.411285E-19
2.244094E+03	1.822627E-17	9.604658E-19
2.283465E+03	1.901493E-17	9.869316E-19
2.322835E+03	1.988352E-17	1.015986E-18
2.362205E+03	2.077400E-17	1.044489E-18
2.401575E+03	2.165132E-17	1.070626E-18
2.440945E+03	2.250397E-17	1.093846E-18
2.480315E+03	2.332590E-17	1.113900E-18
2.519685E+03	2.411893E-17	1.130933E-18
2.559055E+03	2.488960E-17	1.145305E-18
2.598425E+03	2.564213E-17	1.157252E-18
2.637795E+03	2.637769E-17	1.166866E-18
2.677165E+03	2.710737E-17	1.174666E-18
2.716535E+03	2.783092E-17	1.180658E-18
2.755906E+03	2.855789E-17	1.185256E-18
2.795276E+03	2.928430E-17	1.188295E-18
2.834646E+03	3.001360E-17	1.189926E-18
2.874016E+03	3.073905E-17	1.189895E-18
2.913386E+03	3.146166E-17	1.188275E-18
2.952756E+03	3.218267E-17	1.185148E-18
2.962598E+03	3.236549E-17	1.184238E-18
2.972441E+03	3.254577E-17	1.183147E-18
2.982283E+03	3.272835E-17	1.182052E-18
2.992126E+03	3.291095E-17	1.180871E-18
3.001969E+03	3.309386E-17	1.179614E-18
3.011811E+03	3.327977E-17	1.178377E-18
3.021654E+03	3.346625E-17	1.177074E-18
3.031496E+03	3.365661E-17	1.175820E-18
3.041339E+03	3.384588E-17	1.174441E-18
3.051181E+03	3.404041E-17	1.173158E-18
3.061024E+03	3.423987E-17	1.171956E-18
3.070866E+03	3.444399E-17	1.170824E-18
3.080709E+03	3.465253E-17	1.169751E-18
3.090551E+03	3.486298E-17	1.168652E-18
