#wls	flux	fluxerr
1.574803E+03	9.421974E-18	2.757923E-18
1.614173E+03	9.717225E-18	2.844307E-18
1.653543E+03	1.000430E-17	2.928296E-18
1.692913E+03	1.028359E-17	3.010001E-18
1.732283E+03	1.055126E-17	3.088302E-18
1.771654E+03	1.080257E-17	3.161811E-18
1.811024E+03	1.102760E-17	3.227622E-18
1.850394E+03	1.122023E-17	3.283951E-18
1.889764E+03	1.136903E-17	3.327448E-18
1.929134E+03	1.145895E-17	3.353708E-18
1.968504E+03	1.148647E-17	3.361702E-18
2.007874E+03	1.146253E-17	3.354636E-18
2.047244E+03	1.141943E-17	3.341963E-18
2.086614E+03	1.142167E-17	3.342555E-18
2.125984E+03	1.155036E-17	3.380151E-18
2.165354E+03	1.187116E-17	3.473963E-18
2.204724E+03	1.240446E-17	3.629956E-18
2.244094E+03	1.312191E-17	3.839827E-18
2.283465E+03	1.397079E-17	4.088145E-18
2.322835E+03	1.489342E-17	4.358033E-18
2.362205E+03	1.584880E-17	4.637488E-18
2.401575E+03	1.681273E-17	4.919431E-18
2.440945E+03	1.777399E-17	5.200579E-18
2.480315E+03	1.872947E-17	5.480019E-18
2.519685E+03	1.968378E-17	5.759100E-18
2.559055E+03	2.063327E-17	6.036756E-18
2.598425E+03	2.158869E-17	6.316130E-18
2.637795E+03	2.255018E-17	6.597262E-18
2.677165E+03	2.352097E-17	6.881096E-18
2.716535E+03	2.450375E-17	7.168422E-18
2.755906E+03	2.550074E-17	7.459887E-18
2.795276E+03	2.651825E-17	7.757331E-18
2.834646E+03	2.754847E-17	8.058475E-18
2.874016E+03	2.860159E-17	8.366297E-18
2.913386E+03	2.966828E-17	8.678067E-18
2.952756E+03	3.075863E-17	8.996736E-18
2.962598E+03	3.103411E-17	9.077245E-18
2.972441E+03	3.131072E-17	9.158086E-18
2.982283E+03	3.158847E-17	9.239255E-18
2.992126E+03	3.186741E-17	9.320771E-18
3.001969E+03	3.214777E-17	9.402702E-18
3.011811E+03	3.242980E-17	9.485120E-18
3.021654E+03	3.271341E-17	9.567999E-18
3.031496E+03	3.300515E-17	9.653254E-18
3.041339E+03	3.329106E-17	9.736804E-18
3.051181E+03	3.358066E-17	9.821428E-18
3.061024E+03	3.387356E-17	9.907018E-18
3.070866E+03	3.416942E-17	9.993474E-18
3.080709E+03	3.446794E-17	1.008070E-17
3.090551E+03	3.476882E-17	1.016862E-17
3.100394E+03	3.507176E-17	1.025714E-17
3.110236E+03	3.537653E-17	1.034619E-17
3.120079E+03	3.568287E-17	1.043571E-17
3.129921E+03	3.599057E-17	1.052561E-17
3.139764E+03	3.629942E-17	1.061585E-17
3.149606E+03	3.661551E-17	1.070821E-17
3.159449E+03	3.692614E-17	1.079897E-17
3.169291E+03	3.723739E-17	1.088990E-17
3.179134E+03	3.754908E-17	1.098097E-17
3.188976E+03	3.786109E-17	1.107213E-17
3.198819E+03	3.817328E-17	1.116333E-17
3.208661E+03	3.848551E-17	1.125455E-17
3.218504E+03	3.880432E-17	1.134769E-17
3.228346E+03	3.911637E-17	1.143886E-17
3.238189E+03	3.942815E-17	1.152993E-17
3.248031E+03	3.973956E-17	1.162091E-17
3.257874E+03	4.005052E-17	1.171174E-17
3.267717E+03	4.036094E-17	1.180242E-17
3.277559E+03	4.067770E-17	1.189495E-17
3.287402E+03	4.098689E-17	1.198527E-17
3.297244E+03	4.129533E-17	1.207536E-17
3.307087E+03	4.160296E-17	1.216521E-17
3.316929E+03	4.190972E-17	1.225481E-17
3.326772E+03	4.222274E-17	1.234624E-17
3.336614E+03	4.252765E-17	1.243530E-17
3.346457E+03	4.283152E-17	1.252405E-17
3.356299E+03	4.313431E-17	1.261248E-17
3.366142E+03	4.343598E-17	1.270058E-17
3.375984E+03	4.374392E-17	1.279051E-17
3.385827E+03	4.404324E-17	1.287792E-17
3.395669E+03	4.434131E-17	1.296497E-17
3.405512E+03	4.463806E-17	1.305162E-17
3.415354E+03	4.494110E-17	1.314012E-17
3.425197E+03	4.523516E-17	1.322599E-17
3.435039E+03	4.552779E-17	1.331143E-17
3.444882E+03	4.581894E-17	1.339644E-17
3.454724E+03	4.611638E-17	1.348329E-17
3.464567E+03	4.640449E-17	1.356741E-17
3.474409E+03	4.669098E-17	1.365106E-17
3.484252E+03	4.697581E-17	1.373422E-17
3.494094E+03	4.726693E-17	1.381921E-17
3.503937E+03	4.754834E-17	1.390137E-17
3.513780E+03	4.782795E-17	1.398299E-17
3.523622E+03	4.811382E-17	1.406645E-17
3.533465E+03	4.838969E-17	1.414698E-17
3.543307E+03	4.866360E-17	1.422693E-17
3.553150E+03	4.893549E-17	1.430629E-17
3.562992E+03	4.921359E-17	1.438747E-17
3.572835E+03	4.948129E-17	1.446561E-17
3.582677E+03	4.974678E-17	1.454309E-17
3.592520E+03	5.000999E-17	1.461992E-17
3.602362E+03	5.027934E-17	1.469853E-17
3.612205E+03	5.053785E-17	1.477397E-17
3.622047E+03	5.079388E-17	1.484869E-17
3.631890E+03	5.105595E-17	1.492517E-17
3.641732E+03	5.130683E-17	1.499838E-17
3.651575E+03	5.155502E-17	1.507079E-17
3.661417E+03	5.180041E-17	1.514239E-17
3.671260E+03	5.205168E-17	1.521571E-17
3.681102E+03	5.229128E-17	1.528562E-17
3.690945E+03	5.252785E-17	1.535463E-17
3.700787E+03	5.277013E-17	1.542532E-17
3.710630E+03	5.300037E-17	1.549248E-17
3.720472E+03	5.322730E-17	1.555868E-17
3.730315E+03	5.345081E-17	1.562387E-17
3.740157E+03	5.367981E-17	1.569067E-17
3.750000E+03	5.389623E-17	1.575379E-17
3.759843E+03	5.410893E-17	1.581583E-17
3.769685E+03	5.432691E-17	1.587940E-17
3.779528E+03	5.453189E-17	1.593917E-17
3.789370E+03	5.473284E-17	1.599777E-17
3.799213E+03	5.492964E-17	1.605514E-17
3.809055E+03	5.513140E-17	1.611397E-17
3.818898E+03	5.531958E-17	1.616883E-17
3.828740E+03	5.550328E-17	1.622238E-17
3.838583E+03	5.569166E-17	1.627730E-17
3.848425E+03	5.586604E-17	1.632812E-17
3.858268E+03	5.603556E-17	1.637752E-17
3.868110E+03	5.620011E-17	1.642546E-17
3.877953E+03	5.636894E-17	1.647466E-17
3.887795E+03	5.652318E-17	1.651959E-17
3.897638E+03	5.667205E-17	1.656296E-17
3.907480E+03	5.681543E-17	1.660471E-17
3.917323E+03	5.696268E-17	1.664760E-17
3.927165E+03	5.709471E-17	1.668604E-17
3.937008E+03	5.722086E-17	1.672276E-17
3.946850E+03	5.734099E-17	1.675772E-17
3.956693E+03	5.746452E-17	1.679367E-17
3.966535E+03	5.757224E-17	1.682500E-17
3.976378E+03	5.767352E-17	1.685446E-17
3.986220E+03	5.776825E-17	1.688199E-17
3.996063E+03	5.786588E-17	1.691038E-17
4.005906E+03	5.794710E-17	1.693396E-17
4.015748E+03	5.802134E-17	1.695551E-17
4.025591E+03	5.808847E-17	1.697498E-17
4.035433E+03	5.814836E-17	1.699233E-17
4.045276E+03	5.821051E-17	1.701034E-17
4.055118E+03	5.825550E-17	1.702334E-17
4.064961E+03	5.829285E-17	1.703411E-17
4.074803E+03	5.832240E-17	1.704260E-17
4.084646E+03	5.834403E-17	1.704877E-17
4.094488E+03	5.836726E-17	1.705541E-17
4.104331E+03	5.837264E-17	1.705684E-17
4.114173E+03	5.836971E-17	1.705583E-17
4.124016E+03	5.835833E-17	1.705236E-17
4.133858E+03	5.833837E-17	1.704639E-17
4.143701E+03	5.830971E-17	1.703787E-17
4.153543E+03	5.827222E-17	1.702677E-17
4.163386E+03	5.823539E-17	1.701586E-17
4.173228E+03	5.817988E-17	1.699950E-17
4.183071E+03	5.811518E-17	1.698045E-17
4.192913E+03	5.804118E-17	1.695869E-17
4.202756E+03	5.795777E-17	1.693418E-17
4.212598E+03	5.786484E-17	1.690689E-17
4.222441E+03	5.776230E-17	1.687678E-17
4.232283E+03	5.765002E-17	1.684384E-17
4.242126E+03	5.752793E-17	1.680803E-17
4.251969E+03	5.740536E-17	1.677208E-17
4.261811E+03	5.726333E-17	1.673045E-17
4.271654E+03	5.711121E-17	1.668587E-17
4.281496E+03	5.694891E-17	1.663832E-17
4.291339E+03	5.677637E-17	1.658777E-17
4.301181E+03	5.659352E-17	1.653422E-17
4.311024E+03	5.640029E-17	1.647763E-17
4.320866E+03	5.619662E-17	1.641800E-17
4.330709E+03	5.598246E-17	1.635530E-17
4.340551E+03	5.575776E-17	1.628953E-17
4.350394E+03	5.552247E-17	1.622066E-17
4.360236E+03	5.527657E-17	1.614870E-17
4.370079E+03	5.502002E-17	1.607362E-17
4.379921E+03	5.475280E-17	1.599544E-17
4.389764E+03	5.447488E-17	1.591413E-17
4.399606E+03	5.418628E-17	1.582969E-17
4.409449E+03	5.388697E-17	1.574214E-17
4.419291E+03	5.357696E-17	1.565146E-17
4.429134E+03	5.324755E-17	1.555511E-17
4.438976E+03	5.291621E-17	1.545820E-17
4.448819E+03	5.257418E-17	1.535817E-17
4.458661E+03	5.222145E-17	1.525502E-17
4.468504E+03	5.185801E-17	1.514874E-17
4.478346E+03	5.148379E-17	1.503932E-17
4.488189E+03	5.109866E-17	1.492671E-17
4.498031E+03	5.070233E-17	1.481083E-17
4.507874E+03	5.029402E-17	1.469145E-17
4.517717E+03	4.986465E-17	1.456593E-17
4.527559E+03	4.942947E-17	1.443871E-17
4.537402E+03	4.897884E-17	1.430698E-17
4.547244E+03	4.851128E-17	1.417031E-17
4.557087E+03	4.802565E-17	1.402836E-17
4.566929E+03	4.751369E-17	1.387873E-17
4.576772E+03	4.699086E-17	1.372592E-17
4.586614E+03	4.645000E-17	1.356785E-17
4.596457E+03	4.589335E-17	1.340516E-17
4.606299E+03	4.531641E-17	1.323656E-17
4.616142E+03	4.473733E-17	1.306734E-17
4.625984E+03	4.415272E-17	1.289650E-17
4.635827E+03	4.356688E-17	1.272530E-17
4.645669E+03	4.297710E-17	1.255296E-17
4.655512E+03	4.240177E-17	1.238484E-17
4.665354E+03	4.183798E-17	1.222009E-17
4.675197E+03	4.128296E-17	1.205791E-17
4.685039E+03	4.075379E-17	1.190328E-17
4.694882E+03	4.024699E-17	1.175519E-17
4.704724E+03	3.975912E-17	1.161263E-17
4.714567E+03	3.930570E-17	1.148013E-17
4.724409E+03	3.888248E-17	1.135646E-17
4.734252E+03	3.848523E-17	1.124037E-17
4.744094E+03	3.812800E-17	1.113598E-17
4.753937E+03	3.779965E-17	1.104002E-17
4.763780E+03	3.751362E-17	1.095642E-17
4.773622E+03	3.726450E-17	1.088360E-17
4.783465E+03	3.704696E-17	1.082001E-17
4.793307E+03	3.687359E-17	1.076933E-17
4.803150E+03	3.673277E-17	1.072814E-17
4.812992E+03	3.663668E-17	1.070003E-17
4.822835E+03	3.657376E-17	1.068160E-17
4.832677E+03	3.655599E-17	1.067636E-17
4.842520E+03	3.657175E-17	1.068091E-17
4.852362E+03	3.663292E-17	1.069872E-17
4.862205E+03	3.672729E-17	1.072623E-17
4.872047E+03	3.686028E-17	1.076503E-17
4.881890E+03	3.703730E-17	1.081667E-17
4.891732E+03	3.724559E-17	1.087746E-17
4.901575E+03	3.749624E-17	1.095061E-17
4.911417E+03	3.777610E-17	1.103230E-17
4.921260E+03	3.808971E-17	1.112384E-17
4.931102E+03	3.844152E-17	1.122653E-17
4.940945E+03	3.881715E-17	1.133619E-17
4.950787E+03	3.922001E-17	1.145379E-17
4.960630E+03	3.965333E-17	1.158029E-17
4.970472E+03	4.010076E-17	1.171091E-17
4.980315E+03	4.056388E-17	1.184611E-17
4.990157E+03	4.104412E-17	1.198631E-17
5.000000E+03	4.152310E-17	1.212615E-17
5.009843E+03	4.200250E-17	1.226610E-17
5.019685E+03	4.247776E-17	1.240485E-17
5.029528E+03	4.295231E-17	1.254338E-17
5.039370E+03	4.341204E-17	1.267759E-17
5.049213E+03	4.386473E-17	1.280975E-17
5.059055E+03	4.431208E-17	1.294034E-17
5.068898E+03	4.476412E-17	1.307230E-17
5.078740E+03	4.520968E-17	1.320237E-17
5.088583E+03	4.565834E-17	1.333335E-17
5.098425E+03	4.610994E-17	1.346519E-17
5.108268E+03	4.656314E-17	1.359749E-17
5.118110E+03	4.701549E-17	1.372954E-17
5.127953E+03	4.746221E-17	1.385995E-17
5.137795E+03	4.789738E-17	1.398698E-17
5.147638E+03	4.832217E-17	1.411099E-17
5.157480E+03	4.871350E-17	1.422522E-17
5.167323E+03	4.907108E-17	1.432960E-17
5.177165E+03	4.938745E-17	1.442195E-17
5.187008E+03	4.965702E-17	1.450062E-17
5.196850E+03	4.987513E-17	1.456427E-17
5.206693E+03	5.003813E-17	1.461184E-17
5.216535E+03	5.014468E-17	1.464291E-17
5.226378E+03	5.019441E-17	1.465739E-17
5.236220E+03	5.018751E-17	1.465534E-17
5.246063E+03	5.012465E-17	1.463695E-17
5.255906E+03	5.000684E-17	1.460251E-17
5.265748E+03	4.983542E-17	1.455242E-17
5.275591E+03	4.961198E-17	1.448714E-17
5.285433E+03	4.933048E-17	1.440491E-17
5.295276E+03	4.900902E-17	1.431101E-17
5.305118E+03	4.864257E-17	1.420397E-17
5.314961E+03	4.823439E-17	1.408475E-17
5.324803E+03	4.778817E-17	1.395442E-17
5.334646E+03	4.730844E-17	1.381431E-17
5.344488E+03	4.680005E-17	1.366583E-17
5.354331E+03	4.626050E-17	1.350825E-17
5.364173E+03	4.570992E-17	1.334746E-17
5.374016E+03	4.514588E-17	1.318273E-17
5.383858E+03	4.457306E-17	1.301545E-17
5.393701E+03	4.399523E-17	1.284670E-17
5.403543E+03	4.340869E-17	1.267540E-17
5.413386E+03	4.283007E-17	1.250643E-17
5.423228E+03	4.225390E-17	1.233816E-17
5.433071E+03	4.168113E-17	1.217090E-17
5.442913E+03	4.110549E-17	1.200279E-17
5.452756E+03	4.053916E-17	1.183741E-17
5.462598E+03	3.997384E-17	1.167232E-17
5.472441E+03	3.940102E-17	1.150504E-17
5.482283E+03	3.882997E-17	1.133828E-17
5.492126E+03	3.825052E-17	1.116907E-17
5.501969E+03	3.765275E-17	1.099451E-17
5.511811E+03	3.704447E-17	1.081689E-17
5.521654E+03	3.640970E-17	1.063152E-17
5.531496E+03	3.575708E-17	1.044095E-17
5.541339E+03	3.507953E-17	1.024310E-17
5.551181E+03	3.437151E-17	1.003635E-17
5.561024E+03	3.364538E-17	9.824318E-18
5.570866E+03	3.289423E-17	9.604978E-18
5.580709E+03	3.213357E-17	9.382861E-18
5.590551E+03	3.135822E-17	9.156458E-18
