#wls	flux	fluxerr
1.574803E+03	9.750063E-18	1.055694E-18
1.614173E+03	9.973164E-18	1.077514E-18
1.653543E+03	1.018708E-17	1.098173E-18
1.692913E+03	1.039090E-17	1.117574E-18
1.732283E+03	1.058131E-17	1.135363E-18
1.771654E+03	1.075412E-17	1.151096E-18
1.811024E+03	1.090395E-17	1.164207E-18
1.850394E+03	1.102178E-17	1.173750E-18
1.889764E+03	1.109542E-17	1.178452E-18
1.929134E+03	1.111895E-17	1.177720E-18
1.968504E+03	1.108446E-17	1.170761E-18
2.007874E+03	1.100525E-17	1.159025E-18
2.047244E+03	1.091307E-17	1.145889E-18
2.086614E+03	1.086953E-17	1.137813E-18
2.125984E+03	1.095104E-17	1.142726E-18
2.165354E+03	1.122213E-17	1.167208E-18
2.204724E+03	1.169555E-17	1.212382E-18
2.244094E+03	1.234947E-17	1.275766E-18
2.283465E+03	1.313060E-17	1.351664E-18
2.322835E+03	1.398578E-17	1.434459E-18
2.362205E+03	1.488454E-17	1.520930E-18
2.401575E+03	1.579947E-17	1.608210E-18
2.440945E+03	1.672653E-17	1.695842E-18
2.480315E+03	1.766492E-17	1.783702E-18
2.519685E+03	1.861519E-17	1.871801E-18
2.559055E+03	1.958775E-17	1.961136E-18
2.598425E+03	2.058564E-17	2.051950E-18
2.637795E+03	2.161759E-17	2.145042E-18
2.677165E+03	2.268617E-17	2.240586E-18
2.716535E+03	2.379967E-17	2.339311E-18
2.755906E+03	2.496309E-17	2.441603E-18
2.795276E+03	2.618104E-17	2.547800E-18
2.834646E+03	2.746141E-17	2.658545E-18
2.874016E+03	2.880850E-17	2.774112E-18
2.913386E+03	3.022631E-17	2.894736E-18
2.952756E+03	3.171455E-17	3.020229E-18
2.962598E+03	3.209884E-17	3.052461E-18
2.972441E+03	3.249055E-17	3.085271E-18
2.982283E+03	3.288572E-17	3.118278E-18
2.992126E+03	3.328444E-17	3.151490E-18
3.001969E+03	3.369109E-17	3.185319E-18
3.011811E+03	3.410608E-17	3.219798E-18
3.021654E+03	3.452102E-17	3.254133E-18
3.031496E+03	3.494522E-17	3.289200E-18
3.041339E+03	3.537604E-17	3.324744E-18
3.051181E+03	3.581338E-17	3.360754E-18
3.061024E+03	3.625691E-17	3.397194E-18
3.070866E+03	3.671067E-17	3.434439E-18
3.080709E+03	3.717008E-17	3.472055E-18
3.090551E+03	3.763926E-17	3.510425E-18
3.100394E+03	3.811361E-17	3.549113E-18
3.110236E+03	3.859737E-17	3.588511E-18
3.120079E+03	3.908588E-17	3.628180E-18
3.129921E+03	3.957892E-17	3.668099E-18
3.139764E+03	4.008088E-17	3.708670E-18
3.149606E+03	4.059168E-17	3.749881E-18
3.159449E+03	4.110189E-17	3.790855E-18
3.169291E+03	4.162536E-17	3.832869E-18
3.179134E+03	4.215265E-17	3.875048E-18
3.188976E+03	4.268361E-17	3.917374E-18
3.198819E+03	4.322289E-17	3.960271E-18
3.208661E+03	4.376562E-17	4.003289E-18
3.218504E+03	4.431655E-17	4.046859E-18
3.228346E+03	4.487073E-17	4.090525E-18
3.238189E+03	4.543301E-17	4.134725E-18
3.248031E+03	4.599837E-17	4.178998E-18
3.257874E+03	4.657174E-17	4.223789E-18
3.267717E+03	4.714804E-17	4.268634E-18
3.277559E+03	4.773228E-17	4.313982E-18
3.287402E+03	4.831929E-17	4.359363E-18
3.297244E+03	4.891419E-17	4.405234E-18
3.307087E+03	4.951174E-17	4.451120E-18
3.316929E+03	5.011710E-17	4.497481E-18
3.326772E+03	5.072500E-17	4.543841E-18
3.336614E+03	5.134065E-17	4.590662E-18
3.346457E+03	5.195870E-17	4.637463E-18
3.356299E+03	5.258445E-17	4.684714E-18
3.366142E+03	5.321248E-17	4.731927E-18
3.375984E+03	5.384815E-17	4.779575E-18
3.385827E+03	5.448595E-17	4.827166E-18
3.395669E+03	5.513132E-17	4.875179E-18
3.405512E+03	5.578425E-17	4.923608E-18
3.415354E+03	5.643914E-17	4.971955E-18
3.425197E+03	5.709587E-17	5.020206E-18
3.435039E+03	5.775999E-17	5.068847E-18
3.444882E+03	5.843147E-17	5.117871E-18
3.454724E+03	5.910458E-17	5.166771E-18
3.464567E+03	5.977917E-17	5.215532E-18
3.474409E+03	6.046091E-17	5.264647E-18
3.484252E+03	6.114975E-17	5.314106E-18
3.494094E+03	6.183980E-17	5.363394E-18
3.503937E+03	6.253679E-17	5.413004E-18
3.513780E+03	6.323475E-17	5.462417E-18
3.523622E+03	6.393945E-17	5.512128E-18
3.533465E+03	6.464484E-17	5.561613E-18
3.543307E+03	6.535678E-17	5.611372E-18
3.553150E+03	6.606912E-17	5.660875E-18
3.562992E+03	6.678774E-17	5.710623E-18
3.572835E+03	6.750643E-17	5.760081E-18
3.582677E+03	6.823114E-17	5.809756E-18
3.592520E+03	6.895556E-17	5.859107E-18
3.602362E+03	6.968568E-17	5.908642E-18
3.612205E+03	7.042136E-17	5.958342E-18
3.622047E+03	7.115619E-17	6.007666E-18
3.631890E+03	7.188990E-17	6.056589E-18
3.641732E+03	7.262853E-17	6.105617E-18
3.651575E+03	7.336567E-17	6.154212E-18
3.661417E+03	7.410732E-17	6.202873E-18
3.671260E+03	7.485323E-17	6.251578E-18
3.681102E+03	7.559049E-17	6.299247E-18
3.690945E+03	7.633791E-17	6.347449E-18
3.700787E+03	7.708244E-17	6.395093E-18
3.710630E+03	7.782382E-17	6.442161E-18
3.720472E+03	7.856811E-17	6.489154E-18
3.730315E+03	7.930857E-17	6.535513E-18
3.740157E+03	8.005131E-17	6.581743E-18
3.750000E+03	8.078965E-17	6.627293E-18
