#wls	flux	fluxerr
1.574803E+03	8.968542E-18	1.253409E-18
1.614173E+03	9.246106E-18	1.291994E-18
1.653543E+03	9.519736E-18	1.330012E-18
1.692913E+03	9.783284E-18	1.366604E-18
1.732283E+03	1.003827E-17	1.401981E-18
1.771654E+03	1.027859E-17	1.435293E-18
1.811024E+03	1.049864E-17	1.465756E-18
1.850394E+03	1.068719E-17	1.491805E-18
1.889764E+03	1.083521E-17	1.512180E-18
1.929134E+03	1.093031E-17	1.525158E-18
1.968504E+03	1.096908E-17	1.530264E-18
2.007874E+03	1.095801E-17	1.528410E-18
2.047244E+03	1.092984E-17	1.524164E-18
2.086614E+03	1.095009E-17	1.526663E-18
2.125984E+03	1.109125E-17	1.546009E-18
2.165354E+03	1.142293E-17	1.591888E-18
2.204724E+03	1.196032E-17	1.666401E-18
2.244094E+03	1.268370E-17	1.766777E-18
2.283465E+03	1.353734E-17	1.885238E-18
2.322835E+03	1.446863E-17	2.014444E-18
2.362205E+03	1.544377E-17	2.149679E-18
2.401575E+03	1.643247E-17	2.286725E-18
2.440945E+03	1.743252E-17	2.425265E-18
2.480315E+03	1.843601E-17	2.564200E-18
2.519685E+03	1.944766E-17	2.704183E-18
2.559055E+03	2.046795E-17	2.845277E-18
2.598425E+03	2.150444E-17	2.988529E-18
2.637795E+03	2.256158E-17	3.134554E-18
2.677165E+03	2.363960E-17	3.283378E-18
2.716535E+03	2.474570E-17	3.435995E-18
2.755906E+03	2.588300E-17	3.592836E-18
2.795276E+03	2.704981E-17	3.753658E-18
2.834646E+03	2.825235E-17	3.919317E-18
2.874016E+03	2.948762E-17	4.089391E-18
2.913386E+03	3.076618E-17	4.265338E-18
2.952756E+03	3.207924E-17	4.445929E-18
2.962598E+03	3.241288E-17	4.491800E-18
2.972441E+03	3.274867E-17	4.537960E-18
2.982283E+03	3.308658E-17	4.584404E-18
2.992126E+03	3.342670E-17	4.631145E-18
3.001969E+03	3.376924E-17	4.678213E-18
3.011811E+03	3.411989E-17	4.726394E-18
3.021654E+03	3.446781E-17	4.774188E-18
3.031496E+03	3.481925E-17	4.822460E-18
3.041339E+03	3.517699E-17	4.871593E-18
3.051181E+03	3.553406E-17	4.920626E-18
3.061024E+03	3.590123E-17	4.971046E-18
3.070866E+03	3.626691E-17	5.021250E-18
3.080709E+03	3.664210E-17	5.072759E-18
3.090551E+03	3.701505E-17	5.123950E-18
3.100394E+03	3.739702E-17	5.176377E-18
3.110236E+03	3.778197E-17	5.229207E-18
3.120079E+03	3.816372E-17	5.281584E-18
3.129921E+03	3.855387E-17	5.335110E-18
3.139764E+03	3.894628E-17	5.388941E-18
3.149606E+03	3.934076E-17	5.443045E-18
3.159449E+03	3.973094E-17	5.496543E-18
3.169291E+03	4.012890E-17	5.551107E-18
3.179134E+03	4.052836E-17	5.605867E-18
3.188976E+03	4.092914E-17	5.660799E-18
3.198819E+03	4.133111E-17	5.715882E-18
3.208661E+03	4.173410E-17	5.771096E-18
3.218504E+03	4.213798E-17	5.826421E-18
3.228346E+03	4.254262E-17	5.881840E-18
3.238189E+03	4.294788E-17	5.937334E-18
3.248031E+03	4.336031E-17	5.993805E-18
3.257874E+03	4.376655E-17	6.049410E-18
3.267717E+03	4.417308E-17	6.105043E-18
3.277559E+03	4.457981E-17	6.160691E-18
3.287402E+03	4.499349E-17	6.217288E-18
3.297244E+03	4.540037E-17	6.272934E-18
3.307087E+03	4.580715E-17	6.328554E-18
3.316929E+03	4.622080E-17	6.385109E-18
3.326772E+03	4.662720E-17	6.440653E-18
3.336614E+03	4.703327E-17	6.496138E-18
3.346457E+03	4.744610E-17	6.552546E-18
3.356299E+03	4.785131E-17	6.607887E-18
3.366142E+03	4.826322E-17	6.664144E-18
3.375984E+03	4.867460E-17	6.720313E-18
3.385827E+03	4.907797E-17	6.775366E-18
3.395669E+03	4.948799E-17	6.831323E-18
3.405512E+03	4.988974E-17	6.886128E-18
3.415354E+03	5.029810E-17	6.941833E-18
3.425197E+03	5.070556E-17	6.997400E-18
3.435039E+03	5.111203E-17	7.052820E-18
3.444882E+03	5.150974E-17	7.107019E-18
3.454724E+03	5.191398E-17	7.162106E-18
3.464567E+03	5.231701E-17	7.217013E-18
3.474409E+03	5.271876E-17	7.271734E-18
3.484252E+03	5.311915E-17	7.326254E-18
3.494094E+03	5.351018E-17	7.379470E-18
3.503937E+03	5.390759E-17	7.433555E-18
3.513780E+03	5.430342E-17	7.487410E-18
3.523622E+03	5.469757E-17	7.541022E-18
3.533465E+03	5.508999E-17	7.594382E-18
3.543307E+03	5.548058E-17	7.647478E-18
3.553150E+03	5.586926E-17	7.700300E-18
3.562992E+03	5.625594E-17	7.752835E-18
3.572835E+03	5.664055E-17	7.805072E-18
3.582677E+03	5.702299E-17	7.856999E-18
3.592520E+03	5.740319E-17	7.908605E-18
3.602362E+03	5.778104E-17	7.959876E-18
3.612205E+03	5.815647E-17	8.010802E-18
3.622047E+03	5.853793E-17	8.062548E-18
3.631890E+03	5.890828E-17	8.112751E-18
3.641732E+03	5.927593E-17	8.162573E-18
3.651575E+03	5.964079E-17	8.211999E-18
3.661417E+03	6.000277E-17	8.261017E-18
3.671260E+03	6.036178E-17	8.309616E-18
3.681102E+03	6.072652E-17	8.358992E-18
3.690945E+03	6.107934E-17	8.406717E-18
3.700787E+03	6.142892E-17	8.453984E-18
3.710630E+03	6.177515E-17	8.500781E-18
3.720472E+03	6.212688E-17	8.548326E-18
3.730315E+03	6.246619E-17	8.594149E-18
3.740157E+03	6.280187E-17	8.639464E-18
3.750000E+03	6.313385E-17	8.684259E-18
3.759843E+03	6.347111E-17	8.729772E-18
3.769685E+03	6.379542E-17	8.773494E-18
3.779528E+03	6.411577E-17	8.816660E-18
3.789370E+03	6.443205E-17	8.859258E-18
3.799213E+03	6.475340E-17	8.902545E-18
3.809055E+03	6.506133E-17	8.943978E-18
3.818898E+03	6.536496E-17	8.984809E-18
3.828740E+03	6.567351E-17	9.026309E-18
3.838583E+03	6.596831E-17	9.065910E-18
3.848425E+03	6.625856E-17	9.104878E-18
3.858268E+03	6.655361E-17	9.144497E-18
3.868110E+03	6.683460E-17	9.182175E-18
3.877953E+03	6.711083E-17	9.219194E-18
3.887795E+03	6.738227E-17	9.255545E-18
3.897638E+03	6.765834E-17	9.292526E-18
3.907480E+03	6.791999E-17	9.327519E-18
3.917323E+03	6.817666E-17	9.361821E-18
3.927165E+03	6.843789E-17	9.396742E-18
3.937008E+03	6.868448E-17	9.429645E-18
3.946850E+03	6.892594E-17	9.461840E-18
3.956693E+03	6.916225E-17	9.493321E-18
3.966535E+03	6.940304E-17	9.525410E-18
3.976378E+03	6.962895E-17	9.555453E-18
3.986220E+03	6.984962E-17	9.584769E-18
3.996063E+03	7.006499E-17	9.613354E-18
4.005906E+03	7.028488E-17	9.642553E-18
4.015748E+03	7.048968E-17	9.669679E-18
4.025591E+03	7.068924E-17	9.696080E-18
4.035433E+03	7.088340E-17	9.721736E-18
4.045276E+03	7.107234E-17	9.746673E-18
4.055118E+03	7.125597E-17	9.770877E-18
4.064961E+03	7.144405E-17	9.795688E-18
4.074803E+03	7.161715E-17	9.818441E-18
4.084646E+03	7.178493E-17	9.840463E-18
4.094488E+03	7.194746E-17	9.861761E-18
4.104331E+03	7.210483E-17	9.882351E-18
4.114173E+03	7.225703E-17	9.902229E-18
4.124016E+03	7.240411E-17	9.921402E-18
4.133858E+03	7.254610E-17	9.939877E-18
4.143701E+03	7.268313E-17	9.957670E-18
4.153543E+03	7.281516E-17	9.974777E-18
4.163386E+03	7.294224E-17	9.991204E-18
4.173228E+03	7.306455E-17	1.000698E-17
4.183071E+03	7.318208E-17	1.002210E-17
4.192913E+03	7.328503E-17	1.003522E-17
4.202756E+03	7.339324E-17	1.004906E-17
4.212598E+03	7.349700E-17	1.006229E-17
4.222441E+03	7.359637E-17	1.007492E-17
4.232283E+03	7.369146E-17	1.008697E-17
4.242126E+03	7.377243E-17	1.009708E-17
4.251969E+03	7.385922E-17	1.010799E-17
4.261811E+03	7.394215E-17	1.011837E-17
4.271654E+03	7.401130E-17	1.012687E-17
4.281496E+03	7.408679E-17	1.013624E-17
4.291339E+03	7.414879E-17	1.014377E-17
4.301181E+03	7.421739E-17	1.015220E-17
4.311024E+03	7.427293E-17	1.015884E-17
4.320866E+03	7.433534E-17	1.016643E-17
4.330709E+03	7.438506E-17	1.017228E-17
4.340551E+03	7.444212E-17	1.017915E-17
4.350394E+03	7.448680E-17	1.018432E-17
4.360236E+03	7.452939E-17	1.018921E-17
4.370079E+03	7.457988E-17	1.019518E-17
4.379921E+03	7.461877E-17	1.019957E-17
4.389764E+03	7.465624E-17	1.020377E-17
4.399606E+03	7.469250E-17	1.020781E-17
4.409449E+03	7.472789E-17	1.021173E-17
4.419291E+03	7.476263E-17	1.021557E-17
4.429134E+03	7.480697E-17	1.022072E-17
4.438976E+03	7.484139E-17	1.022453E-17
4.448819E+03	7.487620E-17	1.022839E-17
4.458661E+03	7.490191E-17	1.023101E-17
