#wls	flux	fluxerr
1.574803E+03	7.116584E-18	6.334144E-19
1.614173E+03	7.214873E-18	6.397029E-19
1.653543E+03	7.301552E-18	6.448379E-19
1.692913E+03	7.378768E-18	6.490169E-19
1.732283E+03	7.444391E-18	6.520602E-19
1.771654E+03	7.495821E-18	6.537508E-19
1.811024E+03	7.529779E-18	6.538175E-19
1.850394E+03	7.540602E-18	6.517886E-19
1.889764E+03	7.521966E-18	6.471458E-19
1.929134E+03	7.468248E-18	6.394427E-19
1.968504E+03	7.378915E-18	6.286774E-19
2.007874E+03	7.260077E-18	6.154143E-19
2.047244E+03	7.135768E-18	6.017207E-19
2.086614E+03	7.046084E-18	5.909695E-19
2.125984E+03	7.040470E-18	5.872391E-19
2.165354E+03	7.154620E-18	5.933723E-19
2.204724E+03	7.399550E-18	6.101022E-19
2.244094E+03	7.754219E-18	6.355051E-19
2.283465E+03	8.185629E-18	6.667175E-19
2.322835E+03	8.662393E-18	7.010667E-19
2.362205E+03	9.160249E-18	7.365140E-19
2.401575E+03	9.669494E-18	7.722324E-19
2.440945E+03	1.018412E-17	8.077077E-19
2.480315E+03	1.070727E-17	8.431587E-19
2.519685E+03	1.124333E-17	8.788935E-19
2.559055E+03	1.179464E-17	9.150499E-19
2.598425E+03	1.236704E-17	9.520296E-19
2.637795E+03	1.297005E-17	9.904970E-19
2.677165E+03	1.360461E-17	1.030445E-18
2.716535E+03	1.428029E-17	1.072505E-18
2.755906E+03	1.500141E-17	1.116893E-18
2.795276E+03	1.577787E-17	1.164223E-18
2.834646E+03	1.661022E-17	1.214392E-18
2.874016E+03	1.751266E-17	1.268279E-18
2.913386E+03	1.848790E-17	1.325898E-18
2.952756E+03	1.954472E-17	1.387679E-18
2.962598E+03	1.982430E-17	1.403934E-18
2.972441E+03	2.010870E-17	1.420413E-18
2.982283E+03	2.039800E-17	1.437116E-18
2.992126E+03	2.069446E-17	1.454198E-18
3.001969E+03	2.099834E-17	1.471674E-18
3.011811E+03	2.130773E-17	1.489406E-18
3.021654E+03	2.162485E-17	1.507543E-18
3.031496E+03	2.195037E-17	1.526128E-18
3.041339E+03	2.228046E-17	1.544889E-18
3.051181E+03	2.261999E-17	1.564161E-18
3.061024E+03	2.296887E-17	1.583929E-18
3.070866E+03	2.332474E-17	1.604026E-18
3.080709E+03	2.369204E-17	1.624751E-18
3.090551E+03	2.406614E-17	1.645781E-18
3.100394E+03	2.444926E-17	1.667261E-18
3.110236E+03	2.484366E-17	1.689340E-18
3.120079E+03	2.524468E-17	1.711693E-18
3.129921E+03	2.565456E-17	1.734469E-18
3.139764E+03	2.607567E-17	1.757819E-18
3.149606E+03	2.650324E-17	1.781415E-18
3.159449E+03	2.694201E-17	1.805571E-18
3.169291E+03	2.738958E-17	1.830118E-18
3.179134E+03	2.784594E-17	1.855050E-18
3.188976E+03	2.831351E-17	1.880520E-18
3.198819E+03	2.878988E-17	1.906362E-18
3.208661E+03	2.927502E-17	1.932566E-18
3.218504E+03	2.977142E-17	1.959290E-18
3.228346E+03	3.027909E-17	1.986527E-18
3.238189E+03	3.079556E-17	2.014107E-18
3.248031E+03	3.132082E-17	2.042023E-18
3.257874E+03	3.185738E-17	2.070431E-18
3.267717E+03	3.240527E-17	2.099325E-18
3.277559E+03	3.296450E-17	2.128697E-18
3.287402E+03	3.353509E-17	2.158540E-18
3.297244E+03	3.411443E-17	2.188678E-18
3.307087E+03	3.470773E-17	2.219437E-18
3.316929E+03	3.530974E-17	2.250474E-18
3.326772E+03	3.592570E-17	2.282113E-18
3.336614E+03	3.655031E-17	2.314009E-18
3.346457E+03	3.718885E-17	2.346488E-18
3.356299E+03	3.783861E-17	2.379369E-18
3.366142E+03	3.850224E-17	2.412809E-18
3.375984E+03	3.917699E-17	2.446627E-18
3.385827E+03	3.986277E-17	2.480809E-18
3.395669E+03	4.056225E-17	2.515509E-18
3.405512E+03	4.127257E-17	2.550543E-18
3.415354E+03	4.199637E-17	2.586064E-18
3.425197E+03	4.273356E-17	2.622056E-18
3.435039E+03	4.348400E-17	2.658500E-18
3.444882E+03	4.424473E-17	2.695204E-18
3.454724E+03	4.501837E-17	2.732320E-18
3.464567E+03	4.580757E-17	2.769999E-18
3.474409E+03	4.660644E-17	2.807872E-18
3.484252E+03	4.742044E-17	2.846260E-18
3.494094E+03	4.824647E-17	2.884965E-18
3.503937E+03	4.908425E-17	2.923961E-18
3.513780E+03	4.993634E-17	2.963390E-18
3.523622E+03	5.079954E-17	3.003053E-18
3.533465E+03	5.167346E-17	3.042916E-18
3.543307E+03	5.256066E-17	3.083121E-18
3.553150E+03	5.346072E-17	3.123632E-18
3.562992E+03	5.437322E-17	3.164414E-18
3.572835E+03	5.529473E-17	3.205260E-18
3.582677E+03	5.623066E-17	3.246473E-18
3.592520E+03	5.717457E-17	3.287671E-18
3.602362E+03	5.813184E-17	3.329154E-18
3.612205E+03	5.909590E-17	3.370539E-18
3.622047E+03	6.007211E-17	3.412123E-18
3.631890E+03	6.105983E-17	3.453858E-18
3.641732E+03	6.205533E-17	3.495527E-18
3.651575E+03	6.305798E-17	3.537086E-18
3.661417E+03	6.406992E-17	3.578649E-18
3.671260E+03	6.508743E-17	3.620000E-18
3.681102E+03	6.611270E-17	3.661256E-18
3.690945E+03	6.714482E-17	3.702360E-18
3.700787E+03	6.818305E-17	3.743265E-18
3.710630E+03	6.922636E-17	3.783908E-18
3.720472E+03	7.027387E-17	3.824238E-18
3.730315E+03	7.132465E-17	3.864200E-18
3.740157E+03	7.237765E-17	3.903733E-18
3.750000E+03	7.343198E-17	3.942788E-18
3.759843E+03	7.448960E-17	3.981467E-18
3.769685E+03	7.554642E-17	4.019549E-18
3.779528E+03	7.660446E-17	4.057142E-18
3.789370E+03	7.765662E-17	4.093869E-18
3.799213E+03	7.871088E-17	4.130152E-18
3.809055E+03	7.976018E-17	4.165622E-18
3.818898E+03	8.080642E-17	4.200380E-18
3.828740E+03	8.184556E-17	4.234219E-18
3.838583E+03	8.287955E-17	4.267244E-18
3.848425E+03	8.390734E-17	4.299405E-18
3.858268E+03	8.492775E-17	4.330647E-18
3.868110E+03	8.593691E-17	4.360779E-18
3.877953E+03	8.693662E-17	4.389899E-18
3.887795E+03	8.792580E-17	4.417963E-18
3.897638E+03	8.890325E-17	4.444916E-18
3.907480E+03	8.986776E-17	4.470709E-18
3.917323E+03	9.081438E-17	4.495108E-18
3.927165E+03	9.174397E-17	4.518167E-18
3.937008E+03	9.265406E-17	4.539781E-18
3.946850E+03	9.354190E-17	4.559831E-18
3.956693E+03	9.440444E-17	4.578186E-18
3.966535E+03	9.523578E-17	4.594582E-18
3.976378E+03	9.603574E-17	4.609036E-18
3.986220E+03	9.679870E-17	4.621305E-18
3.996063E+03	9.752184E-17	4.631284E-18
4.005906E+03	9.820554E-17	4.639022E-18
4.015748E+03	9.884761E-17	4.644450E-18
4.025591E+03	9.944067E-17	4.647254E-18
4.035433E+03	9.998606E-17	4.647539E-18
4.045276E+03	1.004829E-16	4.645299E-18
4.055118E+03	1.009307E-16	4.640554E-18
4.064961E+03	1.013272E-16	4.633238E-18
4.074803E+03	1.016757E-16	4.623542E-18
4.084646E+03	1.019751E-16	4.611456E-18
4.094488E+03	1.022248E-16	4.596993E-18
4.104331E+03	1.024324E-16	4.580535E-18
4.114173E+03	1.025959E-16	4.562029E-18
4.124016E+03	1.027188E-16	4.541659E-18
4.133858E+03	1.028025E-16	4.519526E-18
4.143701E+03	1.028557E-16	4.496042E-18
4.153543E+03	1.028779E-16	4.471215E-18
4.163386E+03	1.028736E-16	4.445260E-18
4.173228E+03	1.028476E-16	4.418409E-18
4.183071E+03	1.028025E-16	4.390790E-18
4.192913E+03	1.027432E-16	4.362634E-18
4.202756E+03	1.026728E-16	4.334086E-18
4.212598E+03	1.025993E-16	4.305487E-18
4.222441E+03	1.025260E-16	4.276987E-18
4.232283E+03	1.024588E-16	4.248832E-18
4.242126E+03	1.023993E-16	4.221090E-18
4.251969E+03	1.023575E-16	4.194162E-18
4.261811E+03	1.023330E-16	4.168027E-18
4.271654E+03	1.023350E-16	4.143050E-18
4.281496E+03	1.023645E-16	4.119253E-18
4.291339E+03	1.024265E-16	4.096824E-18
4.301181E+03	1.025254E-16	4.075914E-18
4.311024E+03	1.026635E-16	4.056600E-18
4.320866E+03	1.028451E-16	4.039016E-18
4.330709E+03	1.030721E-16	4.023218E-18
4.340551E+03	1.033482E-16	4.009322E-18
4.350394E+03	1.036773E-16	3.997446E-18
4.360236E+03	1.040608E-16	3.987614E-18
4.370079E+03	1.045036E-16	3.979979E-18
4.379921E+03	1.050036E-16	3.974425E-18
4.389764E+03	1.055668E-16	3.971150E-18
4.399606E+03	1.061939E-16	3.970142E-18
4.409449E+03	1.068871E-16	3.971442E-18
4.419291E+03	1.076442E-16	3.974935E-18
4.429134E+03	1.084699E-16	3.980761E-18
4.438976E+03	1.093632E-16	3.988839E-18
4.448819E+03	1.103217E-16	3.999057E-18
4.458661E+03	1.113447E-16	4.011347E-18
4.468504E+03	1.124324E-16	4.025692E-18
4.478346E+03	1.135782E-16	4.041823E-18
4.488189E+03	1.147798E-16	4.059634E-18
4.498031E+03	1.160326E-16	4.078939E-18
4.507874E+03	1.173272E-16	4.099389E-18
4.517717E+03	1.186548E-16	4.120672E-18
4.527559E+03	1.200057E-16	4.142448E-18
4.537402E+03	1.213702E-16	4.164379E-18
4.547244E+03	1.227336E-16	4.185977E-18
4.557087E+03	1.240812E-16	4.206756E-18
4.566929E+03	1.254030E-16	4.226413E-18
4.576772E+03	1.266820E-16	4.244408E-18
4.586614E+03	1.279072E-16	4.260417E-18
4.596457E+03	1.290682E-16	4.274143E-18
4.606299E+03	1.301557E-16	4.285339E-18
4.616142E+03	1.311601E-16	4.293748E-18
4.625984E+03	1.320805E-16	4.299402E-18
4.635827E+03	1.329101E-16	4.302147E-18
4.645669E+03	1.336511E-16	4.302119E-18
4.655512E+03	1.343006E-16	4.299289E-18
4.665354E+03	1.348643E-16	4.293900E-18
4.675197E+03	1.353432E-16	4.286041E-18
4.685039E+03	1.357392E-16	4.275834E-18
