#wls	flux	fluxerr
1.574803E+03	8.774003E-18	8.304282E-19
1.614173E+03	8.752366E-18	8.245944E-19
1.653543E+03	8.713919E-18	8.171019E-19
1.692913E+03	8.657142E-18	8.078305E-19
1.732283E+03	8.585132E-18	7.970926E-19
1.771654E+03	8.494034E-18	7.845542E-19
1.811024E+03	8.379670E-18	7.698602E-19
1.850394E+03	8.238697E-18	7.527415E-19
1.889764E+03	8.064302E-18	7.326231E-19
1.929134E+03	7.854118E-18	7.093480E-19
1.968504E+03	7.610000E-18	6.831464E-19
2.007874E+03	7.338900E-18	6.547020E-19
2.047244E+03	7.069471E-18	6.266092E-19
2.086614E+03	6.838371E-18	6.021025E-19
2.125984E+03	6.690865E-18	5.850806E-19
2.165354E+03	6.657631E-18	5.780608E-19
2.204724E+03	6.738380E-18	5.808059E-19
2.244094E+03	6.909241E-18	5.910520E-19
2.283465E+03	7.134357E-18	6.055703E-19
2.322835E+03	7.383178E-18	6.216678E-19
2.362205E+03	7.634669E-18	6.375257E-19
2.401575E+03	7.878144E-18	6.522394E-19
2.440945E+03	8.111507E-18	6.656400E-19
2.480315E+03	8.335415E-18	6.777891E-19
2.519685E+03	8.553855E-18	6.890155E-19
2.559055E+03	8.770147E-18	6.995832E-19
2.598425E+03	8.990498E-18	7.099738E-19
2.637795E+03	9.216711E-18	7.203049E-19
2.677165E+03	9.456029E-18	7.311074E-19
2.716535E+03	9.709724E-18	7.424307E-19
2.755906E+03	9.984636E-18	7.547391E-19
2.795276E+03	1.028166E-17	7.680262E-19
2.834646E+03	1.060889E-17	7.828118E-19
2.874016E+03	1.096859E-17	7.991575E-19
2.913386E+03	1.136745E-17	8.174313E-19
2.952756E+03	1.181082E-17	8.378772E-19
2.962598E+03	1.192939E-17	8.433641E-19
2.972441E+03	1.205037E-17	8.489482E-19
2.982283E+03	1.217532E-17	8.547363E-19
2.992126E+03	1.230432E-17	8.607300E-19
3.001969E+03	1.243598E-17	8.668307E-19
3.011811E+03	1.257198E-17	8.731509E-19
3.021654E+03	1.271083E-17	8.795843E-19
3.031496E+03	1.285595E-17	8.863639E-19
3.041339E+03	1.300335E-17	8.932106E-19
3.051181E+03	1.315764E-17	9.004371E-19
3.061024E+03	1.331572E-17	9.078269E-19
3.070866E+03	1.347906E-17	9.154750E-19
3.080709E+03	1.364914E-17	9.234781E-19
3.090551E+03	1.382287E-17	9.316223E-19
3.100394E+03	1.400333E-17	9.401091E-19
3.110236E+03	1.418896E-17	9.488296E-19
3.120079E+03	1.438131E-17	9.578823E-19
3.129921E+03	1.457732E-17	9.670571E-19
3.139764E+03	1.478011E-17	9.765575E-19
3.149606E+03	1.498972E-17	9.863798E-19
3.159449E+03	1.520466E-17	9.964196E-19
3.169291E+03	1.542655E-17	1.006778E-18
3.179134E+03	1.565549E-17	1.017454E-18
3.188976E+03	1.588997E-17	1.028345E-18
3.198819E+03	1.613328E-17	1.039656E-18
3.208661E+03	1.638235E-17	1.051183E-18
3.218504E+03	1.663890E-17	1.063030E-18
3.228346E+03	1.690469E-17	1.075300E-18
3.238189E+03	1.717826E-17	1.087894E-18
3.248031E+03	1.745980E-17	1.100816E-18
3.257874E+03	1.774948E-17	1.114069E-18
3.267717E+03	1.804915E-17	1.127760E-18
3.277559E+03	1.835737E-17	1.141791E-18
3.287402E+03	1.867604E-17	1.156269E-18
3.297244E+03	1.900542E-17	1.171202E-18
3.307087E+03	1.934577E-17	1.186595E-18
3.316929E+03	1.969740E-17	1.202456E-18
3.326772E+03	2.005894E-17	1.218690E-18
3.336614E+03	2.043405E-17	1.235510E-18
3.346457E+03	2.082310E-17	1.252925E-18
3.356299E+03	2.122309E-17	1.270740E-18
3.366142E+03	2.163775E-17	1.289167E-18
3.375984E+03	2.206751E-17	1.308218E-18
3.385827E+03	2.251107E-17	1.327800E-18
3.395669E+03	2.297232E-17	1.348128E-18
3.405512E+03	2.344824E-17	1.369009E-18
3.415354E+03	2.394280E-17	1.390658E-18
3.425197E+03	2.445295E-17	1.412880E-18
3.435039E+03	2.498273E-17	1.435891E-18
3.444882E+03	2.553266E-17	1.459702E-18
3.454724E+03	2.610147E-17	1.484220E-18
3.464567E+03	2.669151E-17	1.509560E-18
3.474409E+03	2.730334E-17	1.535729E-18
3.484252E+03	2.793751E-17	1.562739E-18
3.494094E+03	2.859460E-17	1.590597E-18
3.503937E+03	2.927519E-17	1.619313E-18
3.513780E+03	2.998171E-17	1.648996E-18
3.523622E+03	3.071480E-17	1.679655E-18
3.533465E+03	3.147316E-17	1.711191E-18
3.543307E+03	3.226118E-17	1.743815E-18
3.553150E+03	3.307566E-17	1.777326E-18
3.562992E+03	3.392103E-17	1.811931E-18
3.572835E+03	3.479595E-17	1.847528E-18
3.582677E+03	3.570097E-17	1.884116E-18
3.592520E+03	3.663862E-17	1.921794E-18
3.602362E+03	3.761147E-17	1.960663E-18
3.612205E+03	3.861601E-17	2.000505E-18
3.622047E+03	3.965472E-17	2.041412E-18
3.631890E+03	4.073009E-17	2.083477E-18
3.641732E+03	4.184044E-17	2.126576E-18
3.651575E+03	4.298819E-17	2.170792E-18
3.661417E+03	4.417147E-17	2.215994E-18
3.671260E+03	4.539473E-17	2.262363E-18
3.681102E+03	4.665379E-17	2.309652E-18
3.690945E+03	4.795294E-17	2.358031E-18
3.700787E+03	4.929212E-17	2.407456E-18
3.710630E+03	5.066892E-17	2.457766E-18
3.720472E+03	5.208295E-17	2.508901E-18
3.730315E+03	5.353818E-17	2.561012E-18
3.740157E+03	5.502946E-17	2.613808E-18
3.750000E+03	5.656051E-17	2.667426E-18
3.759843E+03	5.812806E-17	2.721670E-18
3.769685E+03	5.973091E-17	2.776443E-18
3.779528E+03	6.136765E-17	2.831642E-18
3.789370E+03	6.304140E-17	2.887372E-18
3.799213E+03	6.474566E-17	2.943297E-18
3.809055E+03	6.647836E-17	2.999290E-18
3.818898E+03	6.824204E-17	3.055432E-18
3.828740E+03	7.002943E-17	3.111367E-18
3.838583E+03	7.184273E-17	3.167164E-18
3.848425E+03	7.367658E-17	3.222561E-18
3.858268E+03	7.552528E-17	3.277286E-18
