#wls	flux	fluxerr
1.574803E+03	3.467611E-17	0.000000E+00
1.614173E+03	3.598742E-17	0.000000E+00
1.653543E+03	3.731647E-17	0.000000E+00
1.692913E+03	3.866754E-17	0.000000E+00
1.732283E+03	4.002701E-17	0.000000E+00
1.771654E+03	4.139282E-17	0.000000E+00
1.811024E+03	4.272672E-17	0.000000E+00
1.850394E+03	4.399906E-17	0.000000E+00
1.889764E+03	4.516354E-17	0.000000E+00
1.929134E+03	4.616483E-17	0.000000E+00
1.968504E+03	4.698057E-17	0.000000E+00
2.007874E+03	4.763404E-17	0.000000E+00
2.047244E+03	4.825693E-17	0.000000E+00
2.086614E+03	4.911953E-17	0.000000E+00
2.125984E+03	5.057882E-17	0.000000E+00
2.165354E+03	5.293815E-17	0.000000E+00
2.204724E+03	5.630934E-17	0.000000E+00
2.244094E+03	6.059482E-17	0.000000E+00
2.283465E+03	6.558773E-17	0.000000E+00
2.322835E+03	7.110444E-17	0.000000E+00
2.362205E+03	7.701167E-17	0.000000E+00
2.401575E+03	8.325327E-17	0.000000E+00
2.440945E+03	8.981660E-17	0.000000E+00
2.480315E+03	9.673857E-17	0.000000E+00
2.519685E+03	1.040695E-16	0.000000E+00
2.559055E+03	1.118837E-16	0.000000E+00
2.598425E+03	1.202529E-16	0.000000E+00
2.637795E+03	1.292570E-16	0.000000E+00
2.677165E+03	1.389838E-16	0.000000E+00
2.716535E+03	1.495164E-16	0.000000E+00
2.755906E+03	1.609485E-16	0.000000E+00
2.795276E+03	1.733814E-16	0.000000E+00
2.834646E+03	1.869427E-16	0.000000E+00
2.874016E+03	2.018001E-16	0.000000E+00
2.913386E+03	2.181683E-16	0.000000E+00
2.952756E+03	2.363258E-16	0.000000E+00
2.962598E+03	2.411828E-16	0.000000E+00
2.972441E+03	2.461736E-16	0.000000E+00
2.982283E+03	2.513132E-16	0.000000E+00
2.992126E+03	2.565953E-16	0.000000E+00
3.001969E+03	2.620378E-16	0.000000E+00
3.011811E+03	2.676475E-16	0.000000E+00
3.021654E+03	2.734342E-16	0.000000E+00
3.031496E+03	2.793992E-16	0.000000E+00
3.041339E+03	2.855428E-16	0.000000E+00
3.051181E+03	2.918918E-16	0.000000E+00
3.061024E+03	2.984610E-16	0.000000E+00
3.070866E+03	3.052539E-16	0.000000E+00
3.080709E+03	3.122680E-16	0.000000E+00
3.090551E+03	3.195188E-16	0.000000E+00
3.100394E+03	3.270041E-16	0.000000E+00
3.110236E+03	3.347337E-16	0.000000E+00
3.120079E+03	3.427113E-16	0.000000E+00
3.129921E+03	3.509404E-16	0.000000E+00
3.139764E+03	3.594309E-16	0.000000E+00
3.149606E+03	3.681859E-16	0.000000E+00
3.159449E+03	3.772016E-16	0.000000E+00
3.169291E+03	3.864936E-16	0.000000E+00
3.179134E+03	3.960568E-16	0.000000E+00
3.188976E+03	4.058990E-16	0.000000E+00
3.198819E+03	4.160204E-16	0.000000E+00
3.208661E+03	4.264133E-16	0.000000E+00
3.218504E+03	4.370890E-16	0.000000E+00
3.228346E+03	4.480304E-16	0.000000E+00
3.238189E+03	4.592462E-16	0.000000E+00
3.248031E+03	4.707296E-16	0.000000E+00
3.257874E+03	4.824571E-16	0.000000E+00
3.267717E+03	4.944320E-16	0.000000E+00
3.277559E+03	5.066402E-16	0.000000E+00
3.287402E+03	5.190581E-16	0.000000E+00
3.297244E+03	5.316659E-16	0.000000E+00
3.307087E+03	5.444409E-16	0.000000E+00
3.316929E+03	5.573570E-16	0.000000E+00
3.326772E+03	5.703845E-16	0.000000E+00
3.336614E+03	5.834902E-16	0.000000E+00
3.346457E+03	5.966296E-16	0.000000E+00
3.356299E+03	6.097542E-16	0.000000E+00
3.366142E+03	6.228356E-16	0.000000E+00
3.375984E+03	6.358028E-16	0.000000E+00
3.385827E+03	6.486131E-16	0.000000E+00
3.395669E+03	6.612053E-16	0.000000E+00
3.405512E+03	6.735241E-16	0.000000E+00
3.415354E+03	6.854965E-16	0.000000E+00
3.425197E+03	6.970564E-16	0.000000E+00
3.435039E+03	7.081458E-16	0.000000E+00
3.444882E+03	7.186916E-16	0.000000E+00
3.454724E+03	7.286385E-16	0.000000E+00
3.464567E+03	7.379015E-16	0.000000E+00
3.474409E+03	7.464324E-16	0.000000E+00
3.484252E+03	7.541636E-16	0.000000E+00
3.494094E+03	7.610415E-16	0.000000E+00
3.503937E+03	7.670201E-16	0.000000E+00
3.513780E+03	7.720454E-16	0.000000E+00
3.523622E+03	7.761051E-16	0.000000E+00
3.533465E+03	7.791699E-16	0.000000E+00
3.543307E+03	7.812248E-16	0.000000E+00
3.553150E+03	7.822848E-16	0.000000E+00
3.562992E+03	7.823457E-16	0.000000E+00
3.572835E+03	7.814297E-16	0.000000E+00
3.582677E+03	7.795674E-16	0.000000E+00
3.592520E+03	7.767990E-16	0.000000E+00
3.602362E+03	7.731736E-16	0.000000E+00
3.612205E+03	7.687476E-16	0.000000E+00
3.622047E+03	7.635907E-16	0.000000E+00
3.631890E+03	7.577770E-16	0.000000E+00
3.641732E+03	7.513782E-16	0.000000E+00
3.651575E+03	7.444945E-16	0.000000E+00
3.661417E+03	7.371933E-16	0.000000E+00
3.671260E+03	7.295685E-16	0.000000E+00
3.681102E+03	7.216985E-16	0.000000E+00
3.690945E+03	7.136656E-16	0.000000E+00
3.700787E+03	7.055597E-16	0.000000E+00
3.710630E+03	6.974355E-16	0.000000E+00
3.720472E+03	6.893720E-16	0.000000E+00
3.730315E+03	6.814352E-16	0.000000E+00
3.740157E+03	6.736670E-16	0.000000E+00
3.750000E+03	6.661247E-16	0.000000E+00
3.759843E+03	6.588517E-16	0.000000E+00
3.769685E+03	6.518726E-16	0.000000E+00
3.779528E+03	6.452100E-16	0.000000E+00
3.789370E+03	6.388939E-16	0.000000E+00
3.799213E+03	6.329207E-16	0.000000E+00
3.809055E+03	6.272999E-16	0.000000E+00
3.818898E+03	6.220240E-16	0.000000E+00
3.828740E+03	6.170837E-16	0.000000E+00
3.838583E+03	6.124637E-16	0.000000E+00
3.848425E+03	6.081337E-16	0.000000E+00
3.858268E+03	6.040683E-16	0.000000E+00
3.868110E+03	6.002432E-16	0.000000E+00
3.877953E+03	5.966210E-16	0.000000E+00
3.887795E+03	5.931626E-16	0.000000E+00
3.897638E+03	5.898319E-16	0.000000E+00
3.907480E+03	5.865880E-16	0.000000E+00
3.917323E+03	5.833952E-16	0.000000E+00
3.927165E+03	5.802189E-16	0.000000E+00
3.937008E+03	5.770266E-16	0.000000E+00
3.946850E+03	5.737800E-16	0.000000E+00
3.956693E+03	5.704532E-16	0.000000E+00
3.966535E+03	5.670243E-16	0.000000E+00
3.976378E+03	5.634758E-16	0.000000E+00
3.986220E+03	5.597906E-16	0.000000E+00
3.996063E+03	5.559563E-16	0.000000E+00
4.005906E+03	5.519695E-16	0.000000E+00
4.015748E+03	5.478272E-16	0.000000E+00
4.025591E+03	5.435345E-16	0.000000E+00
4.035433E+03	5.390961E-16	0.000000E+00
4.045276E+03	5.345244E-16	0.000000E+00
4.055118E+03	5.298298E-16	0.000000E+00
4.064961E+03	5.250253E-16	0.000000E+00
4.074803E+03	5.201290E-16	0.000000E+00
4.084646E+03	5.151563E-16	0.000000E+00
4.094488E+03	5.101266E-16	0.000000E+00
4.104331E+03	5.050516E-16	0.000000E+00
4.114173E+03	4.999502E-16	0.000000E+00
4.124016E+03	4.948331E-16	0.000000E+00
4.133858E+03	4.897214E-16	0.000000E+00
4.143701E+03	4.846237E-16	0.000000E+00
4.153543E+03	4.795551E-16	0.000000E+00
4.163386E+03	4.745187E-16	0.000000E+00
4.173228E+03	4.695312E-16	0.000000E+00
4.183071E+03	4.645941E-16	0.000000E+00
4.192913E+03	4.597231E-16	0.000000E+00
4.202756E+03	4.549187E-16	0.000000E+00
4.212598E+03	4.501856E-16	0.000000E+00
4.222441E+03	4.455387E-16	0.000000E+00
4.232283E+03	4.409763E-16	0.000000E+00
4.242126E+03	4.365143E-16	0.000000E+00
4.251969E+03	4.321519E-16	0.000000E+00
4.261811E+03	4.279064E-16	0.000000E+00
4.271654E+03	4.237854E-16	0.000000E+00
4.281496E+03	4.197970E-16	0.000000E+00
4.291339E+03	4.159565E-16	0.000000E+00
4.301181E+03	4.122758E-16	0.000000E+00
4.311024E+03	4.087731E-16	0.000000E+00
4.320866E+03	4.054566E-16	0.000000E+00
4.330709E+03	4.023461E-16	0.000000E+00
4.340551E+03	3.994537E-16	0.000000E+00
4.350394E+03	3.967897E-16	0.000000E+00
4.360236E+03	3.943621E-16	0.000000E+00
4.370079E+03	3.921797E-16	0.000000E+00
4.379921E+03	3.902415E-16	0.000000E+00
4.389764E+03	3.885498E-16	0.000000E+00
4.399606E+03	3.871000E-16	0.000000E+00
4.409449E+03	3.858836E-16	0.000000E+00
4.419291E+03	3.848849E-16	0.000000E+00
4.429134E+03	3.840873E-16	0.000000E+00
4.438976E+03	3.834669E-16	0.000000E+00
4.448819E+03	3.830023E-16	0.000000E+00
4.458661E+03	3.826589E-16	0.000000E+00
4.468504E+03	3.824050E-16	0.000000E+00
4.478346E+03	3.822065E-16	0.000000E+00
4.488189E+03	3.820202E-16	0.000000E+00
4.498031E+03	3.818114E-16	0.000000E+00
4.507874E+03	3.815350E-16	0.000000E+00
4.517717E+03	3.811527E-16	0.000000E+00
4.527559E+03	3.806208E-16	0.000000E+00
4.537402E+03	3.799077E-16	0.000000E+00
4.547244E+03	3.789785E-16	0.000000E+00
4.557087E+03	3.777989E-16	0.000000E+00
4.566929E+03	3.763467E-16	0.000000E+00
4.576772E+03	3.746047E-16	0.000000E+00
4.586614E+03	3.725591E-16	0.000000E+00
4.596457E+03	3.701998E-16	0.000000E+00
4.606299E+03	3.675360E-16	0.000000E+00
4.616142E+03	3.645778E-16	0.000000E+00
4.625984E+03	3.613350E-16	0.000000E+00
4.635827E+03	3.578306E-16	0.000000E+00
4.645669E+03	3.540929E-16	0.000000E+00
4.655512E+03	3.501458E-16	0.000000E+00
4.665354E+03	3.460271E-16	0.000000E+00
4.675197E+03	3.417717E-16	0.000000E+00
4.685039E+03	3.374231E-16	0.000000E+00
4.694882E+03	3.330232E-16	0.000000E+00
4.704724E+03	3.286119E-16	0.000000E+00
4.714567E+03	3.242348E-16	0.000000E+00
4.724409E+03	3.199308E-16	0.000000E+00
4.734252E+03	3.157431E-16	0.000000E+00
4.744094E+03	3.117073E-16	0.000000E+00
4.753937E+03	3.078593E-16	0.000000E+00
4.763780E+03	3.042320E-16	0.000000E+00
4.773622E+03	3.008580E-16	0.000000E+00
4.783465E+03	2.977611E-16	0.000000E+00
4.793307E+03	2.949644E-16	0.000000E+00
4.803150E+03	2.924847E-16	0.000000E+00
4.812992E+03	2.903437E-16	0.000000E+00
4.822835E+03	2.885515E-16	0.000000E+00
4.832677E+03	2.871177E-16	0.000000E+00
4.842520E+03	2.860463E-16	0.000000E+00
4.852362E+03	2.853437E-16	0.000000E+00
4.862205E+03	2.850087E-16	0.000000E+00
4.872047E+03	2.850401E-16	0.000000E+00
4.881890E+03	2.854377E-16	0.000000E+00
4.891732E+03	2.861941E-16	0.000000E+00
4.901575E+03	2.873030E-16	0.000000E+00
4.911417E+03	2.887544E-16	0.000000E+00
4.921260E+03	2.905426E-16	0.000000E+00
4.931102E+03	2.926587E-16	0.000000E+00
4.940945E+03	2.950905E-16	0.000000E+00
4.950787E+03	2.978282E-16	0.000000E+00
4.960630E+03	3.008619E-16	0.000000E+00
4.970472E+03	3.041787E-16	0.000000E+00
4.980315E+03	3.077715E-16	0.000000E+00
4.990157E+03	3.116305E-16	0.000000E+00
5.000000E+03	3.157395E-16	0.000000E+00
5.009843E+03	3.200913E-16	0.000000E+00
5.019685E+03	3.246754E-16	0.000000E+00
5.029528E+03	3.294780E-16	0.000000E+00
5.039370E+03	3.344872E-16	0.000000E+00
5.049213E+03	3.396908E-16	0.000000E+00
5.059055E+03	3.450754E-16	0.000000E+00
5.068898E+03	3.506232E-16	0.000000E+00
5.078740E+03	3.563215E-16	0.000000E+00
5.088583E+03	3.621459E-16	0.000000E+00
5.098425E+03	3.680806E-16	0.000000E+00
5.108268E+03	3.741011E-16	0.000000E+00
5.118110E+03	3.801845E-16	0.000000E+00
5.127953E+03	3.863062E-16	0.000000E+00
5.137795E+03	3.924398E-16	0.000000E+00
5.147638E+03	3.985495E-16	0.000000E+00
5.157480E+03	4.046138E-16	0.000000E+00
5.167323E+03	4.105978E-16	0.000000E+00
5.177165E+03	4.164699E-16	0.000000E+00
5.187008E+03	4.221934E-16	0.000000E+00
5.196850E+03	4.277353E-16	0.000000E+00
5.206693E+03	4.330627E-16	0.000000E+00
5.216535E+03	4.381429E-16	0.000000E+00
5.226378E+03	4.429439E-16	0.000000E+00
5.236220E+03	4.474306E-16	0.000000E+00
5.246063E+03	4.515823E-16	0.000000E+00
5.255906E+03	4.553628E-16	0.000000E+00
5.265748E+03	4.587474E-16	0.000000E+00
5.275591E+03	4.617235E-16	0.000000E+00
5.285433E+03	4.642660E-16	0.000000E+00
5.295276E+03	4.663757E-16	0.000000E+00
5.305118E+03	4.680494E-16	0.000000E+00
5.314961E+03	4.693012E-16	0.000000E+00
5.324803E+03	4.701408E-16	0.000000E+00
5.334646E+03	4.705960E-16	0.000000E+00
5.344488E+03	4.706825E-16	0.000000E+00
5.354331E+03	4.704271E-16	0.000000E+00
5.364173E+03	4.698437E-16	0.000000E+00
5.374016E+03	4.689612E-16	0.000000E+00
5.383858E+03	4.677991E-16	0.000000E+00
5.393701E+03	4.663772E-16	0.000000E+00
5.403543E+03	4.647245E-16	0.000000E+00
5.413386E+03	4.628554E-16	0.000000E+00
5.423228E+03	4.607883E-16	0.000000E+00
5.433071E+03	4.585456E-16	0.000000E+00
5.442913E+03	4.561399E-16	0.000000E+00
5.452756E+03	4.535967E-16	0.000000E+00
5.462598E+03	4.509225E-16	0.000000E+00
5.472441E+03	4.481462E-16	0.000000E+00
5.482283E+03	4.452823E-16	0.000000E+00
5.492126E+03	4.423453E-16	0.000000E+00
5.501969E+03	4.393537E-16	0.000000E+00
5.511811E+03	4.363260E-16	0.000000E+00
5.521654E+03	4.332765E-16	0.000000E+00
5.531496E+03	4.302328E-16	0.000000E+00
5.541339E+03	4.272049E-16	0.000000E+00
5.551181E+03	4.242210E-16	0.000000E+00
5.561024E+03	4.212919E-16	0.000000E+00
5.570866E+03	4.184457E-16	0.000000E+00
5.580709E+03	4.157023E-16	0.000000E+00
5.590551E+03	4.130768E-16	0.000000E+00
5.600394E+03	4.105931E-16	0.000000E+00
5.610236E+03	4.082697E-16	0.000000E+00
5.620079E+03	4.061286E-16	0.000000E+00
5.629921E+03	4.041866E-16	0.000000E+00
5.639764E+03	4.024541E-16	0.000000E+00
5.649606E+03	4.009526E-16	0.000000E+00
5.659449E+03	3.996928E-16	0.000000E+00
5.669291E+03	3.986782E-16	0.000000E+00
5.679134E+03	3.979176E-16	0.000000E+00
5.688976E+03	3.974162E-16	0.000000E+00
5.698819E+03	3.971717E-16	0.000000E+00
5.708661E+03	3.971729E-16	0.000000E+00
5.718504E+03	3.974134E-16	0.000000E+00
5.728346E+03	3.978826E-16	0.000000E+00
5.738189E+03	3.985611E-16	0.000000E+00
5.748031E+03	3.994216E-16	0.000000E+00
5.757874E+03	4.004414E-16	0.000000E+00
5.767717E+03	4.015903E-16	0.000000E+00
5.777559E+03	4.028396E-16	0.000000E+00
5.787402E+03	4.041541E-16	0.000000E+00
5.797244E+03	4.054924E-16	0.000000E+00
5.807087E+03	4.068216E-16	0.000000E+00
5.816929E+03	4.081000E-16	0.000000E+00
5.826772E+03	4.093046E-16	0.000000E+00
5.836614E+03	4.103878E-16	0.000000E+00
5.846457E+03	4.113221E-16	0.000000E+00
5.856299E+03	4.120841E-16	0.000000E+00
5.866142E+03	4.126449E-16	0.000000E+00
5.875984E+03	4.129846E-16	0.000000E+00
5.885827E+03	4.130929E-16	0.000000E+00
5.895669E+03	4.129549E-16	0.000000E+00
5.905512E+03	4.125699E-16	0.000000E+00
5.915354E+03	4.119279E-16	0.000000E+00
5.925197E+03	4.110418E-16	0.000000E+00
5.935039E+03	4.099092E-16	0.000000E+00
5.944882E+03	4.085503E-16	0.000000E+00
5.954724E+03	4.069641E-16	0.000000E+00
5.964567E+03	4.051750E-16	0.000000E+00
5.974409E+03	4.031952E-16	0.000000E+00
5.984252E+03	4.010419E-16	0.000000E+00
5.994094E+03	3.987237E-16	0.000000E+00
6.003937E+03	3.962680E-16	0.000000E+00
6.013780E+03	3.936779E-16	0.000000E+00
6.023622E+03	3.909801E-16	0.000000E+00
6.033465E+03	3.881767E-16	0.000000E+00
6.043307E+03	3.852835E-16	0.000000E+00
6.053150E+03	3.823109E-16	0.000000E+00
6.062992E+03	3.792735E-16	0.000000E+00
