#wls	flux	fluxerr
1.574803E+03	9.591379E-18	3.215274E-18
1.614173E+03	9.889310E-18	3.315113E-18
1.653543E+03	1.017667E-17	3.411406E-18
1.692913E+03	1.045556E-17	3.504855E-18
1.732283E+03	1.072207E-17	3.594150E-18
1.771654E+03	1.097136E-17	3.677670E-18
1.811024E+03	1.119535E-17	3.752708E-18
1.850394E+03	1.138391E-17	3.815865E-18
1.889764E+03	1.152538E-17	3.863237E-18
1.929134E+03	1.161074E-17	3.891794E-18
1.968504E+03	1.163034E-17	3.898313E-18
2.007874E+03	1.159748E-17	3.887244E-18
2.047244E+03	1.154285E-17	3.868876E-18
2.086614E+03	1.153574E-17	3.866436E-18
2.125984E+03	1.165585E-17	3.906632E-18
2.165354E+03	1.196901E-17	4.011532E-18
2.204724E+03	1.249524E-17	4.187837E-18
2.244094E+03	1.320533E-17	4.425755E-18
2.283465E+03	1.404321E-17	4.706489E-18
2.322835E+03	1.495527E-17	5.012074E-18
2.362205E+03	1.589489E-17	5.326883E-18
2.401575E+03	1.684309E-17	5.644554E-18
2.440945E+03	1.778273E-17	5.959342E-18
2.480315E+03	1.871671E-17	6.272220E-18
2.519685E+03	1.964314E-17	6.582555E-18
2.559055E+03	2.056505E-17	6.891359E-18
2.598425E+03	2.148600E-17	7.199828E-18
2.637795E+03	2.240949E-17	7.509129E-18
2.677165E+03	2.333858E-17	7.820295E-18
2.716535E+03	2.428013E-17	8.135616E-18
2.755906E+03	2.522782E-17	8.452979E-18
2.795276E+03	2.619188E-17	8.775813E-18
2.834646E+03	2.716440E-17	9.101458E-18
2.874016E+03	2.815534E-17	9.433261E-18
2.913386E+03	2.916038E-17	9.769769E-18
2.952756E+03	3.017938E-17	1.011093E-17
2.962598E+03	3.043361E-17	1.019605E-17
2.972441E+03	3.069398E-17	1.028322E-17
2.982283E+03	3.094981E-17	1.036886E-17
2.992126E+03	3.121192E-17	1.045661E-17
3.001969E+03	3.146969E-17	1.054291E-17
3.011811E+03	3.173428E-17	1.063149E-17
3.021654E+03	3.199460E-17	1.071863E-17
3.031496E+03	3.226259E-17	1.080835E-17
3.041339E+03	3.252447E-17	1.089602E-17
3.051181E+03	3.279531E-17	1.098668E-17
3.061024E+03	3.306336E-17	1.107641E-17
3.070866E+03	3.333976E-17	1.116894E-17
3.080709E+03	3.361262E-17	1.126028E-17
3.090551E+03	3.389332E-17	1.135424E-17
3.100394E+03	3.417576E-17	1.144879E-17
3.110236E+03	3.445371E-17	1.154183E-17
3.120079E+03	3.473887E-17	1.163728E-17
3.129921E+03	3.501899E-17	1.173105E-17
3.139764E+03	3.530598E-17	1.182711E-17
3.149606E+03	3.558744E-17	1.192132E-17
3.159449E+03	3.587549E-17	1.201774E-17
3.169291E+03	3.616386E-17	1.211426E-17
3.179134E+03	3.644606E-17	1.220871E-17
3.188976E+03	3.673455E-17	1.230527E-17
3.198819E+03	3.701650E-17	1.239964E-17
3.208661E+03	3.730458E-17	1.249606E-17
3.218504E+03	3.758579E-17	1.259018E-17
3.228346E+03	3.787301E-17	1.268631E-17
3.238189E+03	3.815967E-17	1.278224E-17
3.248031E+03	3.843903E-17	1.287574E-17
3.257874E+03	3.872426E-17	1.297119E-17
3.267717E+03	3.900193E-17	1.306412E-17
3.277559E+03	3.928542E-17	1.315899E-17
3.287402E+03	3.956795E-17	1.325354E-17
3.297244E+03	3.984257E-17	1.334544E-17
3.307087E+03	4.012296E-17	1.343926E-17
3.316929E+03	4.040220E-17	1.353271E-17
3.326772E+03	4.067322E-17	1.362339E-17
3.336614E+03	4.094998E-17	1.371600E-17
3.346457E+03	4.121833E-17	1.380579E-17
3.356299E+03	4.149240E-17	1.389750E-17
3.366142E+03	4.176509E-17	1.398873E-17
3.375984E+03	4.202909E-17	1.407706E-17
3.385827E+03	4.229881E-17	1.416731E-17
3.395669E+03	4.256702E-17	1.425704E-17
3.405512E+03	4.282628E-17	1.434378E-17
3.415354E+03	4.309127E-17	1.443243E-17
3.425197E+03	4.335462E-17	1.452054E-17
3.435039E+03	4.360877E-17	1.460556E-17
3.444882E+03	4.386865E-17	1.469250E-17
3.454724E+03	4.412675E-17	1.477884E-17
3.464567E+03	4.437541E-17	1.486202E-17
3.474409E+03	4.462979E-17	1.494711E-17
3.484252E+03	4.488227E-17	1.503156E-17
3.494094E+03	4.512503E-17	1.511276E-17
3.503937E+03	4.537351E-17	1.519587E-17
3.513780E+03	4.561993E-17	1.527830E-17
3.523622E+03	4.585638E-17	1.535738E-17
3.533465E+03	4.609852E-17	1.543836E-17
3.543307E+03	4.633844E-17	1.551861E-17
3.553150E+03	4.656812E-17	1.559541E-17
3.562992E+03	4.680342E-17	1.567410E-17
3.572835E+03	4.703634E-17	1.575200E-17
3.582677E+03	4.725873E-17	1.582636E-17
3.592520E+03	4.748667E-17	1.590259E-17
3.602362E+03	4.771205E-17	1.597795E-17
3.612205E+03	4.792658E-17	1.604968E-17
3.622047E+03	4.814659E-17	1.612324E-17
3.631890E+03	4.836382E-17	1.619587E-17
3.641732E+03	4.856989E-17	1.626477E-17
3.651575E+03	4.878132E-17	1.633545E-17
3.661417E+03	4.898975E-17	1.640513E-17
3.671260E+03	4.918669E-17	1.647097E-17
3.681102E+03	4.938884E-17	1.653854E-17
3.690945E+03	4.958776E-17	1.660503E-17
3.700787E+03	4.977483E-17	1.666756E-17
3.710630E+03	4.996696E-17	1.673178E-17
3.720472E+03	5.015559E-17	1.679482E-17
3.730315E+03	5.033203E-17	1.685378E-17
3.740157E+03	5.051334E-17	1.691437E-17
3.750000E+03	5.069085E-17	1.697369E-17
3.759843E+03	5.085581E-17	1.702881E-17
3.769685E+03	5.102542E-17	1.708548E-17
3.779528E+03	5.119096E-17	1.714079E-17
3.789370E+03	5.134354E-17	1.719175E-17
3.799213E+03	5.150057E-17	1.724421E-17
3.809055E+03	5.165318E-17	1.729519E-17
3.818898E+03	5.179247E-17	1.734170E-17
3.828740E+03	5.193595E-17	1.738962E-17
3.838583E+03	5.207469E-17	1.743595E-17
3.848425E+03	5.219971E-17	1.747768E-17
3.858268E+03	5.232863E-17	1.752073E-17
3.868110E+03	5.245249E-17	1.756207E-17
3.877953E+03	5.256223E-17	1.759869E-17
3.887795E+03	5.267558E-17	1.763652E-17
3.897638E+03	5.278352E-17	1.767253E-17
3.907480E+03	5.287694E-17	1.770368E-17
3.917323E+03	5.297367E-17	1.773594E-17
3.927165E+03	5.306463E-17	1.776627E-17
3.937008E+03	5.314066E-17	1.779160E-17
3.946850E+03	5.321970E-17	1.781794E-17
3.956693E+03	5.329259E-17	1.784221E-17
3.966535E+03	5.335019E-17	1.786137E-17
3.976378E+03	5.341044E-17	1.788142E-17
3.986220E+03	5.345514E-17	1.789626E-17
3.996063E+03	5.350228E-17	1.791191E-17
4.005906E+03	5.354268E-17	1.792531E-17
4.015748E+03	5.356715E-17	1.793338E-17
4.025591E+03	5.359371E-17	1.794215E-17
4.035433E+03	5.360411E-17	1.794551E-17
4.045276E+03	5.361638E-17	1.794949E-17
4.055118E+03	5.362132E-17	1.795102E-17
4.064961E+03	5.360976E-17	1.794702E-17
4.074803E+03	5.359972E-17	1.794354E-17
4.084646E+03	5.357297E-17	1.793446E-17
4.094488E+03	5.354751E-17	1.792581E-17
4.104331E+03	5.351417E-17	1.791453E-17
4.114173E+03	5.346383E-17	1.789755E-17
4.124016E+03	5.341444E-17	1.788090E-17
4.133858E+03	5.334787E-17	1.785849E-17
4.143701E+03	5.328203E-17	1.783633E-17
4.153543E+03	5.319885E-17	1.780836E-17
4.163386E+03	5.311620E-17	1.778058E-17
4.173228E+03	5.302499E-17	1.774993E-17
4.183071E+03	5.291624E-17	1.771340E-17
4.192913E+03	5.280771E-17	1.767696E-17
4.202756E+03	5.268151E-17	1.763460E-17
4.212598E+03	5.255536E-17	1.759225E-17
4.222441E+03	5.241145E-17	1.754396E-17
4.232283E+03	5.226740E-17	1.749563E-17
