#wls	flux	fluxerr
1.574803E+03	9.415381E-18	2.655401E-18
1.614173E+03	9.710882E-18	2.738699E-18
1.653543E+03	1.000010E-17	2.820221E-18
1.692913E+03	1.027992E-17	2.899088E-18
1.732283E+03	1.054825E-17	2.974714E-18
1.771654E+03	1.080036E-17	3.045759E-18
1.811024E+03	1.102831E-17	3.109986E-18
1.850394E+03	1.122407E-17	3.165134E-18
1.889764E+03	1.137215E-17	3.206832E-18
1.929134E+03	1.146550E-17	3.233096E-18
1.968504E+03	1.149657E-17	3.241794E-18
2.007874E+03	1.147422E-17	3.235428E-18
2.047244E+03	1.143282E-17	3.223687E-18
2.086614E+03	1.143691E-17	3.224775E-18
2.125984E+03	1.156983E-17	3.262184E-18
2.165354E+03	1.189337E-17	3.353335E-18
2.204724E+03	1.243232E-17	3.505212E-18
2.244094E+03	1.315643E-17	3.709286E-18
2.283465E+03	1.401061E-17	3.950019E-18
2.322835E+03	1.493934E-17	4.211754E-18
2.362205E+03	1.590431E-17	4.483695E-18
2.401575E+03	1.687592E-17	4.757487E-18
2.440945E+03	1.784868E-17	5.031590E-18
2.480315E+03	1.881669E-17	5.304337E-18
2.519685E+03	1.978116E-17	5.576070E-18
2.559055E+03	2.074522E-17	5.847666E-18
2.598425E+03	2.171637E-17	6.121245E-18
2.637795E+03	2.269086E-17	6.395747E-18
2.677165E+03	2.367970E-17	6.674275E-18
2.716535E+03	2.468187E-17	6.956541E-18
2.755906E+03	2.569965E-17	7.243184E-18
2.795276E+03	2.673478E-17	7.534696E-18
2.834646E+03	2.778856E-17	7.831443E-18
2.874016E+03	2.886683E-17	8.135067E-18
2.913386E+03	2.996024E-17	8.442937E-18
2.952756E+03	3.107899E-17	8.757924E-18
2.962598E+03	3.136049E-17	8.837176E-18
2.972441E+03	3.164321E-17	8.916771E-18
2.982283E+03	3.193262E-17	8.998250E-18
2.992126E+03	3.221787E-17	9.078556E-18
3.001969E+03	3.250463E-17	9.159284E-18
3.011811E+03	3.279315E-17	9.240509E-18
3.021654E+03	3.308902E-17	9.323802E-18
3.031496E+03	3.338182E-17	9.406226E-18
3.041339E+03	3.367450E-17	9.488617E-18
3.051181E+03	3.397097E-17	9.572073E-18
3.061024E+03	3.427673E-17	9.658147E-18
3.070866E+03	3.457975E-17	9.743445E-18
3.080709E+03	3.488553E-17	9.829520E-18
3.090551E+03	3.519978E-17	9.917982E-18
3.100394E+03	3.551025E-17	1.000537E-17
3.110236E+03	3.582264E-17	1.009331E-17
3.120079E+03	3.613671E-17	1.018171E-17
3.129921E+03	3.645846E-17	1.027227E-17
3.139764E+03	3.677528E-17	1.036145E-17
3.149606E+03	3.709314E-17	1.045092E-17
3.159449E+03	3.741826E-17	1.054243E-17
3.169291E+03	3.773775E-17	1.063234E-17
3.179134E+03	3.806426E-17	1.072424E-17
3.188976E+03	3.838474E-17	1.081444E-17
3.198819E+03	3.870547E-17	1.090470E-17
3.208661E+03	3.903299E-17	1.099688E-17
3.218504E+03	3.935392E-17	1.108720E-17
3.228346E+03	3.967477E-17	1.117749E-17
3.238189E+03	4.000223E-17	1.126964E-17
3.248031E+03	4.032264E-17	1.135981E-17
3.257874E+03	4.064959E-17	1.145182E-17
3.267717E+03	4.096922E-17	1.154176E-17
3.277559E+03	4.128832E-17	1.163155E-17
3.287402E+03	4.161387E-17	1.172316E-17
3.297244E+03	4.193173E-17	1.181259E-17
3.307087E+03	4.225603E-17	1.190384E-17
3.316929E+03	4.257241E-17	1.199286E-17
3.326772E+03	4.289519E-17	1.208367E-17
3.336614E+03	4.320985E-17	1.217220E-17
3.346457E+03	4.353092E-17	1.226253E-17
3.356299E+03	4.384365E-17	1.235051E-17
3.366142E+03	4.416279E-17	1.244030E-17
3.375984E+03	4.447340E-17	1.252768E-17
3.385827E+03	4.478286E-17	1.261473E-17
3.395669E+03	4.509874E-17	1.270359E-17
3.405512E+03	4.540581E-17	1.278997E-17
3.415354E+03	4.571930E-17	1.287815E-17
3.425197E+03	4.602380E-17	1.296380E-17
3.435039E+03	4.633473E-17	1.305126E-17
3.444882E+03	4.663648E-17	1.313613E-17
3.454724E+03	4.694467E-17	1.322282E-17
3.464567E+03	4.724350E-17	1.330686E-17
3.474409E+03	4.754877E-17	1.339272E-17
3.484252E+03	4.784448E-17	1.347588E-17
3.494094E+03	4.814664E-17	1.356085E-17
3.503937E+03	4.843904E-17	1.364308E-17
3.513780E+03	4.873788E-17	1.372712E-17
3.523622E+03	4.902678E-17	1.380836E-17
3.533465E+03	4.932210E-17	1.389140E-17
3.543307E+03	4.960726E-17	1.397158E-17
3.553150E+03	4.989882E-17	1.405356E-17
3.562992E+03	5.018845E-17	1.413499E-17
3.572835E+03	5.046760E-17	1.421347E-17
3.582677E+03	5.075310E-17	1.429374E-17
3.592520E+03	5.102792E-17	1.437100E-17
3.602362E+03	5.130904E-17	1.445003E-17
3.612205E+03	5.157925E-17	1.452599E-17
3.622047E+03	5.185570E-17	1.460370E-17
3.631890E+03	5.212101E-17	1.467828E-17
3.641732E+03	5.239249E-17	1.475459E-17
3.651575E+03	5.265260E-17	1.482769E-17
3.661417E+03	5.291880E-17	1.490251E-17
3.671260E+03	5.317338E-17	1.497406E-17
3.681102E+03	5.343396E-17	1.504729E-17
3.690945E+03	5.369161E-17	1.511970E-17
3.700787E+03	5.393726E-17	1.518873E-17
3.710630E+03	5.418874E-17	1.525940E-17
3.720472E+03	5.442797E-17	1.532661E-17
3.730315E+03	5.467291E-17	1.539543E-17
3.740157E+03	5.490531E-17	1.546072E-17
3.750000E+03	5.514331E-17	1.552759E-17
3.759843E+03	5.536849E-17	1.559084E-17
3.769685E+03	5.559912E-17	1.565563E-17
3.779528E+03	5.581664E-17	1.571672E-17
3.789370E+03	5.603946E-17	1.577931E-17
3.799213E+03	5.624888E-17	1.583812E-17
3.809055E+03	5.646345E-17	1.589838E-17
3.818898E+03	5.666431E-17	1.595478E-17
3.828740E+03	5.687015E-17	1.601258E-17
3.838583E+03	5.707144E-17	1.606910E-17
3.848425E+03	5.725859E-17	1.612163E-17
3.858268E+03	5.745042E-17	1.617548E-17
3.868110E+03	5.762779E-17	1.622527E-17
3.877953E+03	5.780964E-17	1.627631E-17
3.887795E+03	5.797674E-17	1.632319E-17
3.897638E+03	5.814809E-17	1.637127E-17
3.907480E+03	5.830437E-17	1.641511E-17
3.917323E+03	5.846469E-17	1.646009E-17
3.927165E+03	5.860963E-17	1.650073E-17
3.937008E+03	5.875838E-17	1.654245E-17
3.946850E+03	5.889143E-17	1.657974E-17
3.956693E+03	5.902805E-17	1.661804E-17
3.966535E+03	5.914866E-17	1.665184E-17
3.976378E+03	5.927260E-17	1.668656E-17
3.986220E+03	5.938020E-17	1.671669E-17
3.996063E+03	5.949089E-17	1.674769E-17
4.005906E+03	5.958493E-17	1.677400E-17
4.015748E+03	5.967198E-17	1.679834E-17
4.025591E+03	5.976172E-17	1.682344E-17
4.035433E+03	5.983434E-17	1.684373E-17
4.045276E+03	5.990940E-17	1.686469E-17
4.055118E+03	5.996704E-17	1.688076E-17
4.064961E+03	6.002685E-17	1.689743E-17
4.074803E+03	6.006894E-17	1.690912E-17
4.084646E+03	6.011292E-17	1.692133E-17
4.094488E+03	6.013890E-17	1.692848E-17
4.104331E+03	6.015663E-17	1.693331E-17
4.114173E+03	6.017581E-17	1.693855E-17
4.124016E+03	6.017659E-17	1.693861E-17
4.133858E+03	6.017855E-17	1.693900E-17
4.143701E+03	6.016185E-17	1.693414E-17
4.153543E+03	6.013622E-17	1.692676E-17
4.163386E+03	6.011134E-17	1.691960E-17
4.173228E+03	6.006743E-17	1.690709E-17
4.183071E+03	6.001421E-17	1.689195E-17
4.192913E+03	5.996133E-17	1.687691E-17
4.202756E+03	5.988909E-17	1.685642E-17
4.212598E+03	5.980717E-17	1.683320E-17
4.222441E+03	5.972521E-17	1.680998E-17
4.232283E+03	5.962357E-17	1.678122E-17
4.242126E+03	5.951193E-17	1.674965E-17
4.251969E+03	5.939985E-17	1.671795E-17
4.261811E+03	5.926786E-17	1.668065E-17
4.271654E+03	5.912555E-17	1.664045E-17
4.281496E+03	5.898245E-17	1.660002E-17
4.291339E+03	5.881923E-17	1.655394E-17
4.301181E+03	5.864544E-17	1.650488E-17
4.311024E+03	5.846101E-17	1.645283E-17
4.320866E+03	5.827533E-17	1.640043E-17
4.330709E+03	5.806937E-17	1.634232E-17
4.340551E+03	5.785256E-17	1.628116E-17
4.350394E+03	5.762484E-17	1.621694E-17
4.360236E+03	5.739550E-17	1.615225E-17
4.370079E+03	5.714581E-17	1.608185E-17
4.379921E+03	5.688509E-17	1.600834E-17
4.389764E+03	5.661332E-17	1.593172E-17
4.399606E+03	5.633047E-17	1.585199E-17
4.409449E+03	5.603651E-17	1.576914E-17
4.419291E+03	5.574048E-17	1.568570E-17
4.429134E+03	5.542424E-17	1.559658E-17
4.438976E+03	5.509688E-17	1.550433E-17
4.448819E+03	5.475837E-17	1.540895E-17
4.458661E+03	5.440870E-17	1.531043E-17
4.468504E+03	5.404784E-17	1.520876E-17
4.478346E+03	5.367568E-17	1.510392E-17
4.488189E+03	5.329209E-17	1.499586E-17
4.498031E+03	5.289668E-17	1.488448E-17
4.507874E+03	5.248861E-17	1.476954E-17
4.517717E+03	5.206684E-17	1.465075E-17
4.527559E+03	5.163847E-17	1.453010E-17
4.537402E+03	5.118516E-17	1.440244E-17
4.547244E+03	5.071370E-17	1.426967E-17
4.557087E+03	5.022279E-17	1.413143E-17
4.566929E+03	4.971178E-17	1.398754E-17
4.576772E+03	4.918052E-17	1.383796E-17
4.586614E+03	4.862186E-17	1.368067E-17
4.596457E+03	4.805386E-17	1.352076E-17
4.606299E+03	4.747163E-17	1.335684E-17
4.616142E+03	4.687867E-17	1.318991E-17
4.625984E+03	4.627930E-17	1.302118E-17
4.635827E+03	4.567806E-17	1.285193E-17
4.645669E+03	4.507952E-17	1.268344E-17
4.655512E+03	4.448825E-17	1.251700E-17
4.665354E+03	4.390866E-17	1.235385E-17
4.675197E+03	4.334494E-17	1.219516E-17
4.685039E+03	4.279401E-17	1.204008E-17
4.694882E+03	4.227322E-17	1.189348E-17
4.704724E+03	4.177880E-17	1.175430E-17
4.714567E+03	4.131348E-17	1.162331E-17
4.724409E+03	4.087969E-17	1.150120E-17
4.734252E+03	4.047307E-17	1.138673E-17
4.744094E+03	4.010830E-17	1.128404E-17
4.753937E+03	3.978022E-17	1.119167E-17
4.763780E+03	3.949003E-17	1.110996E-17
4.773622E+03	3.923230E-17	1.103739E-17
4.783465E+03	3.902035E-17	1.097769E-17
4.793307E+03	3.884847E-17	1.092928E-17
4.803150E+03	3.871707E-17	1.089225E-17
4.812992E+03	3.862031E-17	1.086497E-17
4.822835E+03	3.857087E-17	1.085100E-17
4.832677E+03	3.856283E-17	1.084868E-17
4.842520E+03	3.859022E-17	1.085633E-17
4.852362E+03	3.866545E-17	1.087744E-17
4.862205E+03	3.877586E-17	1.090844E-17
4.872047E+03	3.893333E-17	1.095268E-17
4.881890E+03	3.913112E-17	1.100827E-17
4.891732E+03	3.936215E-17	1.107321E-17
4.901575E+03	3.963803E-17	1.115076E-17
4.911417E+03	3.994501E-17	1.123707E-17
4.921260E+03	4.029427E-17	1.133526E-17
4.931102E+03	4.067122E-17	1.144125E-17
4.940945E+03	4.108659E-17	1.155805E-17
4.950787E+03	4.152450E-17	1.168118E-17
4.960630E+03	4.199476E-17	1.181341E-17
4.970472E+03	4.248009E-17	1.194989E-17
4.980315E+03	4.298895E-17	1.209298E-17
4.990157E+03	4.350211E-17	1.223728E-17
5.000000E+03	4.402072E-17	1.238311E-17
5.009843E+03	4.454655E-17	1.253098E-17
5.019685E+03	4.506063E-17	1.267554E-17
5.029528E+03	4.557359E-17	1.281978E-17
5.039370E+03	4.607052E-17	1.295952E-17
5.049213E+03	4.655964E-17	1.309705E-17
5.059055E+03	4.705039E-17	1.323505E-17
5.068898E+03	4.753098E-17	1.337018E-17
5.078740E+03	4.801230E-17	1.350552E-17
5.088583E+03	4.849692E-17	1.364179E-17
5.098425E+03	4.899267E-17	1.378119E-17
5.108268E+03	4.948265E-17	1.391897E-17
5.118110E+03	4.997185E-17	1.405653E-17
5.127953E+03	5.045521E-17	1.419244E-17
5.137795E+03	5.093445E-17	1.432720E-17
5.147638E+03	5.138626E-17	1.445424E-17
5.157480E+03	5.181047E-17	1.457351E-17
5.167323E+03	5.219845E-17	1.468260E-17
5.177165E+03	5.254224E-17	1.477925E-17
5.187008E+03	5.283567E-17	1.486175E-17
5.196850E+03	5.308217E-17	1.493104E-17
5.206693E+03	5.326113E-17	1.498133E-17
5.216535E+03	5.337938E-17	1.501455E-17
5.226378E+03	5.343656E-17	1.503059E-17
5.236220E+03	5.343293E-17	1.502952E-17
5.246063E+03	5.336919E-17	1.501155E-17
5.255906E+03	5.324646E-17	1.497699E-17
5.265748E+03	5.306617E-17	1.492624E-17
5.275591E+03	5.283001E-17	1.485977E-17
5.285433E+03	5.253998E-17	1.477816E-17
5.295276E+03	5.219847E-17	1.468207E-17
5.305118E+03	5.180859E-17	1.457237E-17
5.314961E+03	5.137382E-17	1.445004E-17
5.324803E+03	5.089816E-17	1.431622E-17
5.334646E+03	5.038646E-17	1.417226E-17
5.344488E+03	4.984392E-17	1.401963E-17
5.354331E+03	4.927588E-17	1.385983E-17
5.364173E+03	4.868792E-17	1.369442E-17
5.374016E+03	4.807795E-17	1.352283E-17
5.383858E+03	4.746624E-17	1.335075E-17
5.393701E+03	4.684923E-17	1.317718E-17
5.403543E+03	4.623041E-17	1.300310E-17
5.413386E+03	4.561259E-17	1.282931E-17
5.423228E+03	4.499752E-17	1.265629E-17
