#wls	flux	fluxerr
1.574803E+03	8.779252E-18	8.432738E-19
1.614173E+03	8.750329E-18	8.370882E-19
1.653543E+03	8.702727E-18	8.290539E-19
1.692913E+03	8.638337E-18	8.193725E-19
1.732283E+03	8.556962E-18	8.080458E-19
1.771654E+03	8.456496E-18	7.948984E-19
1.811024E+03	8.332849E-18	7.795738E-19
1.850394E+03	8.182796E-18	7.618049E-19
1.889764E+03	8.001213E-18	7.411565E-19
1.929134E+03	7.782775E-18	7.171870E-19
1.968504E+03	7.531068E-18	6.902841E-19
2.007874E+03	7.254445E-18	6.612661E-19
2.047244E+03	6.978568E-18	6.325051E-19
2.086614E+03	6.740981E-18	6.073922E-19
2.125984E+03	6.586121E-18	5.898538E-19
2.165354E+03	6.543826E-18	5.824151E-19
2.204724E+03	6.613300E-18	5.848173E-19
2.244094E+03	6.770673E-18	5.947675E-19
2.283465E+03	6.979177E-18	6.088950E-19
2.322835E+03	7.211249E-18	6.247092E-19
2.362205E+03	7.442395E-18	6.400482E-19
2.401575E+03	7.666086E-18	6.543445E-19
2.440945E+03	7.877714E-18	6.672102E-19
2.480315E+03	8.079346E-18	6.788312E-19
2.519685E+03	8.273577E-18	6.894328E-19
2.559055E+03	8.465060E-18	6.994039E-19
2.598425E+03	8.658548E-18	7.091281E-19
2.637795E+03	8.855775E-18	7.187310E-19
2.677165E+03	9.062441E-18	7.286508E-19
2.716535E+03	9.284007E-18	7.392887E-19
2.755906E+03	9.521483E-18	7.506771E-19
2.795276E+03	9.779966E-18	7.631619E-19
2.834646E+03	1.006448E-17	7.770651E-19
2.874016E+03	1.037856E-17	7.925763E-19
2.913386E+03	1.072574E-17	8.098694E-19
2.952756E+03	1.111395E-17	8.294308E-19
2.962598E+03	1.121799E-17	8.347032E-19
2.972441E+03	1.132578E-17	8.401949E-19
2.982283E+03	1.143589E-17	8.457972E-19
2.992126E+03	1.154839E-17	8.515140E-19
3.001969E+03	1.166487E-17	8.574586E-19
3.011811E+03	1.178400E-17	8.635321E-19
3.021654E+03	1.190872E-17	8.699465E-19
3.031496E+03	1.203649E-17	8.765118E-19
3.041339E+03	1.216638E-17	8.831587E-19
3.051181E+03	1.230282E-17	8.902050E-19
3.061024E+03	1.244277E-17	8.974278E-19
3.070866E+03	1.258914E-17	9.050323E-19
3.080709E+03	1.273893E-17	9.127991E-19
3.090551E+03	1.289359E-17	9.208280E-19
3.100394E+03	1.305457E-17	9.292193E-19
3.110236E+03	1.321890E-17	9.377559E-19
3.120079E+03	1.338954E-17	9.466461E-19
3.129921E+03	1.356503E-17	9.557798E-19
3.139764E+03	1.374538E-17	9.651543E-19
3.149606E+03	1.393212E-17	9.748733E-19
3.159449E+03	1.412530E-17	9.849345E-19
3.169291E+03	1.432195E-17	9.951258E-19
3.179134E+03	1.452668E-17	1.005763E-18
3.188976E+03	1.473653E-17	1.016636E-18
3.198819E+03	1.495312E-17	1.027851E-18
3.208661E+03	1.517654E-17	1.039410E-18
3.218504E+03	1.540693E-17	1.051314E-18
3.228346E+03	1.564441E-17	1.063567E-18
3.238189E+03	1.588913E-17	1.076172E-18
3.248031E+03	1.614125E-17	1.089134E-18
3.257874E+03	1.640094E-17	1.102458E-18
3.267717E+03	1.666997E-17	1.116256E-18
3.277559E+03	1.694857E-17	1.130535E-18
3.287402E+03	1.723539E-17	1.145196E-18
3.297244E+03	1.753068E-17	1.160251E-18
3.307087E+03	1.783789E-17	1.175917E-18
3.316929E+03	1.815415E-17	1.191996E-18
3.326772E+03	1.848135E-17	1.208605E-18
3.336614E+03	1.882147E-17	1.225861E-18
3.346457E+03	1.917163E-17	1.243568E-18
3.356299E+03	1.953546E-17	1.261949E-18
3.366142E+03	1.991339E-17	1.281022E-18
3.375984E+03	2.030422E-17	1.300695E-18
3.385827E+03	2.070837E-17	1.320986E-18
3.395669E+03	2.112966E-17	1.342123E-18
3.405512E+03	2.156525E-17	1.363914E-18
3.415354E+03	2.201902E-17	1.386587E-18
3.425197E+03	2.248813E-17	1.409950E-18
3.435039E+03	2.297654E-17	1.434235E-18
3.444882E+03	2.348483E-17	1.459462E-18
3.454724E+03	2.401190E-17	1.485543E-18
3.464567E+03	2.456008E-17	1.512606E-18
3.474409E+03	2.513004E-17	1.540671E-18
3.484252E+03	2.572241E-17	1.569759E-18
3.494094E+03	2.633790E-17	1.599891E-18
3.503937E+03	2.697718E-17	1.631086E-18
3.513780E+03	2.764277E-17	1.663474E-18
3.523622E+03	2.833361E-17	1.696967E-18
3.533465E+03	2.905408E-17	1.731803E-18
3.543307E+03	2.980133E-17	1.767786E-18
3.553150E+03	3.057796E-17	1.805043E-18
3.562992E+03	3.138665E-17	1.843705E-18
3.572835E+03	3.222635E-17	1.883681E-18
3.582677E+03	3.309977E-17	1.925098E-18
3.592520E+03	3.400583E-17	1.967863E-18
3.602362E+03	3.494919E-17	2.012214E-18
3.612205E+03	3.592682E-17	2.057940E-18
3.622047E+03	3.694339E-17	2.105277E-18
3.631890E+03	3.799977E-17	2.154236E-18
3.641732E+03	3.909265E-17	2.204593E-18
3.651575E+03	4.022881E-17	2.256693E-18
3.661417E+03	4.140690E-17	2.310420E-18
3.671260E+03	4.262754E-17	2.365768E-18
3.681102E+03	4.389124E-17	2.422724E-18
3.690945E+03	4.519843E-17	2.481271E-18
3.700787E+03	4.655375E-17	2.541618E-18
