#wls	flux	fluxerr
1.574803E+03	7.441002E-18	7.529010E-19
1.614173E+03	7.502226E-18	7.563857E-19
1.653543E+03	7.551065E-18	7.585134E-19
1.692913E+03	7.587219E-18	7.592652E-19
1.732283E+03	7.610031E-18	7.585876E-19
1.771654E+03	7.617053E-18	7.562511E-19
1.811024E+03	7.605304E-18	7.519782E-19
1.850394E+03	7.569441E-18	7.452648E-19
1.889764E+03	7.502262E-18	7.354347E-19
1.929134E+03	7.401499E-18	7.223077E-19
1.968504E+03	7.264740E-18	7.056953E-19
2.007874E+03	7.101251E-18	6.865450E-19
2.047244E+03	6.933734E-18	6.670818E-19
2.086614E+03	6.801062E-18	6.510366E-19
2.125984E+03	6.750065E-18	6.428220E-19
2.165354E+03	6.814264E-18	6.454926E-19
2.204724E+03	6.999605E-18	6.594306E-19
2.244094E+03	7.284966E-18	6.824614E-19
2.283465E+03	7.638801E-18	7.114765E-19
2.322835E+03	8.028275E-18	7.433104E-19
2.362205E+03	8.432807E-18	7.759942E-19
2.401575E+03	8.840772E-18	8.084224E-19
2.440945E+03	9.250787E-18	8.404465E-19
2.480315E+03	9.663239E-18	8.720802E-19
2.519685E+03	1.008070E-17	9.035315E-19
2.559055E+03	1.050971E-17	9.353557E-19
2.598425E+03	1.095418E-17	9.678578E-19
2.637795E+03	1.141955E-17	1.001464E-18
2.677165E+03	1.191119E-17	1.036579E-18
2.716535E+03	1.243602E-17	1.073728E-18
2.755906E+03	1.299938E-17	1.113274E-18
2.795276E+03	1.360491E-17	1.155420E-18
2.834646E+03	1.426317E-17	1.200938E-18
2.874016E+03	1.497809E-17	1.250010E-18
2.913386E+03	1.575729E-17	1.303108E-18
2.952756E+03	1.661058E-17	1.360856E-18
2.962598E+03	1.683620E-17	1.376053E-18
2.972441E+03	1.706765E-17	1.391621E-18
2.982283E+03	1.730312E-17	1.407411E-18
2.992126E+03	1.754648E-17	1.423731E-18
3.001969E+03	1.779422E-17	1.440293E-18
3.011811E+03	1.804844E-17	1.457263E-18
3.021654E+03	1.830919E-17	1.474641E-18
3.031496E+03	1.857706E-17	1.492469E-18
3.041339E+03	1.885069E-17	1.510633E-18
3.051181E+03	1.913237E-17	1.529312E-18
3.061024E+03	1.942202E-17	1.548493E-18
3.070866E+03	1.971958E-17	1.568167E-18
3.080709E+03	2.002697E-17	1.588480E-18
