#wls	flux	fluxerr
1.574803E+03	9.034372E-18	1.035630E-18
1.614173E+03	9.040524E-18	1.032877E-18
1.653543E+03	9.028278E-18	1.027925E-18
1.692913E+03	9.001051E-18	1.021183E-18
1.732283E+03	8.955016E-18	1.012234E-18
1.771654E+03	8.891106E-18	1.001206E-18
1.811024E+03	8.803044E-18	9.874187E-19
1.850394E+03	8.686963E-18	9.704722E-19
1.889764E+03	8.536955E-18	9.497494E-19
1.929134E+03	8.346809E-18	9.246131E-19
1.968504E+03	8.119593E-18	8.954642E-19
2.007874E+03	7.865185E-18	8.634482E-19
2.047244E+03	7.608019E-18	8.312842E-19
2.086614E+03	7.392022E-18	8.037612E-19
2.125984E+03	7.265346E-18	7.860302E-19
2.165354E+03	7.262595E-18	7.816729E-19
2.204724E+03	7.386469E-18	7.907691E-19
2.244094E+03	7.611161E-18	8.103456E-19
2.283465E+03	7.899800E-18	8.363088E-19
2.322835E+03	8.217998E-18	8.649088E-19
2.362205E+03	8.544048E-18	8.938026E-19
2.401575E+03	8.864606E-18	9.215708E-19
2.440945E+03	9.178515E-18	9.480866E-19
2.480315E+03	9.486341E-18	9.734038E-19
2.519685E+03	9.793895E-18	9.981095E-19
2.559055E+03	1.010171E-17	1.022240E-18
2.598425E+03	1.041974E-17	1.046777E-18
2.637795E+03	1.074848E-17	1.071729E-18
2.677165E+03	1.109608E-17	1.097858E-18
2.716535E+03	1.146733E-17	1.125569E-18
2.755906E+03	1.186524E-17	1.155076E-18
2.795276E+03	1.229758E-17	1.187044E-18
2.834646E+03	1.276892E-17	1.221796E-18
2.874016E+03	1.328385E-17	1.259642E-18
2.913386E+03	1.385047E-17	1.301200E-18
2.952756E+03	1.447552E-17	1.346925E-18
2.962598E+03	1.464304E-17	1.359182E-18
2.972441E+03	1.481366E-17	1.371632E-18
2.982283E+03	1.498740E-17	1.384275E-18
2.992126E+03	1.516784E-17	1.397437E-18
3.001969E+03	1.535171E-17	1.410812E-18
3.011811E+03	1.554092E-17	1.424574E-18
3.021654E+03	1.573553E-17	1.438721E-18
3.031496E+03	1.593605E-17	1.453296E-18
3.041339E+03	1.614128E-17	1.468187E-18
3.051181E+03	1.635496E-17	1.483727E-18
3.061024E+03	1.657351E-17	1.499585E-18
3.070866E+03	1.679863E-17	1.515912E-18
3.080709E+03	1.703206E-17	1.532858E-18
3.090551E+03	1.727202E-17	1.550255E-18
3.100394E+03	1.751848E-17	1.568098E-18
3.110236E+03	1.777326E-17	1.586540E-18
3.120079E+03	1.803456E-17	1.605416E-18
3.129921E+03	1.830242E-17	1.624724E-18
3.139764E+03	1.857869E-17	1.644620E-18
3.149606E+03	1.886344E-17	1.665105E-18
3.159449E+03	1.915673E-17	1.686176E-18
3.169291E+03	1.945682E-17	1.707672E-18
3.179134E+03	1.976562E-17	1.729755E-18
3.188976E+03	2.008510E-17	1.752588E-18
3.198819E+03	2.041167E-17	1.775851E-18
3.208661E+03	2.074729E-17	1.799707E-18
3.218504E+03	2.109211E-17	1.824159E-18
