#wls	flux	fluxerr
1.574803E+03	8.391038E-18	7.914020E-19
1.614173E+03	8.382309E-18	7.873777E-19
1.653543E+03	8.357713E-18	7.817893E-19
1.692913E+03	8.315743E-18	7.745138E-19
1.732283E+03	8.259272E-18	7.658381E-19
1.771654E+03	8.184529E-18	7.554322E-19
1.811024E+03	8.087404E-18	7.429423E-19
1.850394E+03	7.963019E-18	7.279534E-19
1.889764E+03	7.809187E-18	7.103055E-19
1.929134E+03	7.618883E-18	6.894071E-19
1.968504E+03	7.395226E-18	6.655955E-19
2.007874E+03	7.144779E-18	6.395131E-19
2.047244E+03	6.895307E-18	6.136784E-19
2.086614E+03	6.682605E-18	5.912651E-19
2.125984E+03	6.552391E-18	5.762426E-19
2.165354E+03	6.532785E-18	5.709403E-19
2.204724E+03	6.625412E-18	5.753164E-19
2.244094E+03	6.808639E-18	5.873106E-19
2.283465E+03	7.046464E-18	6.036730E-19
2.322835E+03	7.307748E-18	6.216464E-19
2.362205E+03	7.574305E-18	6.396394E-19
2.401575E+03	7.835615E-18	6.567471E-19
2.440945E+03	8.086865E-18	6.725659E-19
2.480315E+03	8.331321E-18	6.873715E-19
2.519685E+03	8.572910E-18	7.014856E-19
2.559055E+03	8.813520E-18	7.150542E-19
2.598425E+03	9.059298E-18	7.285604E-19
2.637795E+03	9.313470E-18	7.422368E-19
2.677165E+03	9.581868E-18	7.565114E-19
2.716535E+03	9.867264E-18	7.715542E-19
2.755906E+03	1.017514E-17	7.877350E-19
2.795276E+03	1.050943E-17	8.052853E-19
2.834646E+03	1.087549E-17	8.245305E-19
2.874016E+03	1.127872E-17	8.457784E-19
2.913386E+03	1.172316E-17	8.692129E-19
2.952756E+03	1.221448E-17	8.951212E-19
2.962598E+03	1.234583E-17	9.020544E-19
2.972441E+03	1.247976E-17	9.091056E-19
2.982283E+03	1.261786E-17	9.163864E-19
2.992126E+03	1.276020E-17	9.239000E-19
3.001969E+03	1.290694E-17	9.316536E-19
3.011811E+03	1.305672E-17	9.395464E-19
3.021654E+03	1.321110E-17	9.476873E-19
3.031496E+03	1.337050E-17	9.561036E-19
3.041339E+03	1.353393E-17	9.647198E-19
3.051181E+03	1.370303E-17	9.736502E-19
3.061024E+03	1.387776E-17	9.828866E-19
3.070866E+03	1.405806E-17	9.924209E-19
3.080709E+03	1.424390E-17	1.002247E-18
3.090551E+03	1.443685E-17	1.012468E-18
3.100394E+03	1.463532E-17	1.022970E-18
3.110236E+03	1.483932E-17	1.033748E-18
3.120079E+03	1.504886E-17	1.044799E-18
3.129921E+03	1.526556E-17	1.056229E-18
3.139764E+03	1.548788E-17	1.067927E-18
3.149606E+03	1.571746E-17	1.080001E-18
3.159449E+03	1.595276E-17	1.092339E-18
3.169291E+03	1.619708E-17	1.105162E-18
3.179134E+03	1.644729E-17	1.118249E-18
3.188976E+03	1.670511E-17	1.131712E-18
3.198819E+03	1.696903E-17	1.145442E-18
3.208661E+03	1.724242E-17	1.159662E-18
3.218504E+03	1.752380E-17	1.174263E-18
3.228346E+03	1.781332E-17	1.189250E-18
3.238189E+03	1.811281E-17	1.204736E-18
3.248031E+03	1.841913E-17	1.220505E-18
3.257874E+03	1.873579E-17	1.236783E-18
3.267717E+03	1.906300E-17	1.253576E-18
3.277559E+03	1.939932E-17	1.270779E-18
3.287402E+03	1.974667E-17	1.288509E-18
3.297244E+03	2.010530E-17	1.306775E-18
3.307087E+03	2.047549E-17	1.325583E-18
3.316929E+03	2.085752E-17	1.344943E-18
3.326772E+03	2.124997E-17	1.364751E-18
3.336614E+03	2.165658E-17	1.385240E-18
3.346457E+03	2.207772E-17	1.406418E-18
3.356299E+03	2.251198E-17	1.428186E-18
3.366142E+03	2.295972E-17	1.450553E-18
3.375984E+03	2.342306E-17	1.473642E-18
3.385827E+03	2.390241E-17	1.497463E-18
3.395669E+03	2.439637E-17	1.521916E-18
3.405512E+03	2.490893E-17	1.547235E-18
3.415354E+03	2.543694E-17	1.573210E-18
3.425197E+03	2.598443E-17	1.600073E-18
3.435039E+03	2.655189E-17	1.627838E-18
3.444882E+03	2.713793E-17	1.656403E-18
3.454724E+03	2.774301E-17	1.685779E-18
3.464567E+03	2.837133E-17	1.716202E-18
3.474409E+03	2.901964E-17	1.747455E-18
3.484252E+03	2.969028E-17	1.779661E-18
3.494094E+03	3.038376E-17	1.812830E-18
3.503937E+03	3.110246E-17	1.847083E-18
3.513780E+03	3.184498E-17	1.882313E-18
3.523622E+03	3.261372E-17	1.918640E-18
3.533465E+03	3.340919E-17	1.956070E-18
3.543307E+03	3.422989E-17	1.994491E-18
3.553150E+03	3.508023E-17	2.034136E-18
3.562992E+03	3.595667E-17	2.074772E-18
