#wls	flux	fluxerr
1.574803E+03	9.150688E-18	8.577998E-19
1.614173E+03	9.353028E-18	8.733039E-19
1.653543E+03	9.544594E-18	8.875616E-19
1.692913E+03	9.726145E-18	9.006477E-19
1.732283E+03	9.894599E-18	9.122822E-19
1.771654E+03	1.004778E-17	9.222732E-19
1.811024E+03	1.017904E-17	9.300262E-19
1.850394E+03	1.028003E-17	9.348016E-19
1.889764E+03	1.034121E-17	9.357707E-19
1.929134E+03	1.035372E-17	9.321836E-19
1.968504E+03	1.031377E-17	9.237654E-19
2.007874E+03	1.023213E-17	9.115479E-19
2.047244E+03	1.013841E-17	8.982157E-19
2.086614E+03	1.009149E-17	8.889729E-19
2.125984E+03	1.016216E-17	8.899477E-19
2.165354E+03	1.040510E-17	9.057142E-19
2.204724E+03	1.084013E-17	9.376991E-19
2.244094E+03	1.144012E-17	9.832381E-19
2.283465E+03	1.215901E-17	1.038098E-18
2.322835E+03	1.294772E-17	1.097881E-18
2.362205E+03	1.377408E-17	1.159719E-18
2.401575E+03	1.461898E-17	1.221911E-18
2.440945E+03	1.547468E-17	1.283739E-18
2.480315E+03	1.634282E-17	1.345276E-18
2.519685E+03	1.722421E-17	1.406523E-18
2.559055E+03	1.812611E-17	1.467997E-18
2.598425E+03	1.905672E-17	1.530269E-18
2.637795E+03	2.001909E-17	1.593476E-18
2.677165E+03	2.101851E-17	1.657917E-18
2.716535E+03	2.206590E-17	1.724313E-18
2.755906E+03	2.316031E-17	1.792429E-18
2.795276E+03	2.431557E-17	1.863160E-18
2.834646E+03	2.553005E-17	1.936178E-18
2.874016E+03	2.681116E-17	2.011835E-18
2.913386E+03	2.816642E-17	2.090459E-18
2.952756E+03	2.959996E-17	2.172093E-18
2.962598E+03	2.997013E-17	2.192907E-18
2.972441E+03	3.034729E-17	2.214041E-18
2.982283E+03	3.072787E-17	2.235230E-18
2.992126E+03	3.111565E-17	2.256744E-18
3.001969E+03	3.150726E-17	2.278332E-18
3.011811E+03	3.190670E-17	2.300281E-18
3.021654E+03	3.231023E-17	2.322314E-18
3.031496E+03	3.272253E-17	2.344763E-18
3.041339E+03	3.314112E-17	2.367444E-18
3.051181E+03	3.356607E-17	2.390355E-18
3.061024E+03	3.400099E-17	2.413748E-18
3.070866E+03	3.444173E-17	2.437319E-18
3.080709E+03	3.489197E-17	2.461325E-18
3.090551E+03	3.534755E-17	2.485464E-18
3.100394E+03	3.581226E-17	2.509996E-18
3.110236E+03	3.628192E-17	2.534622E-18
3.120079E+03	3.676444E-17	2.559887E-18
3.129921E+03	3.724750E-17	2.584926E-18
3.139764E+03	3.774323E-17	2.610576E-18
3.149606E+03	3.824329E-17	2.636252E-18
3.159449E+03	3.874752E-17	2.661937E-18
3.169291E+03	3.926422E-17	2.688194E-18
3.179134E+03	3.978062E-17	2.714144E-18
3.188976E+03	4.030940E-17	2.740645E-18
3.198819E+03	4.084193E-17	2.767103E-18
3.208661E+03	4.138243E-17	2.793798E-18
3.218504E+03	4.192651E-17	2.820427E-18
3.228346E+03	4.247845E-17	2.847272E-18
3.238189E+03	4.303824E-17	2.874325E-18
3.248031E+03	4.360585E-17	2.901577E-18
3.257874E+03	4.417677E-17	2.928720E-18
3.267717E+03	4.475543E-17	2.956044E-18
3.277559E+03	4.533725E-17	2.983238E-18
3.287402E+03	4.592674E-17	3.010595E-18
3.297244E+03	4.652389E-17	3.038105E-18
3.307087E+03	4.712871E-17	3.065763E-18
3.316929E+03	4.773648E-17	3.093254E-18
3.326772E+03	4.835186E-17	3.120874E-18
3.336614E+03	4.897484E-17	3.148615E-18
3.346457E+03	4.960061E-17	3.176162E-18
3.356299E+03	5.023392E-17	3.203813E-18
3.366142E+03	5.087476E-17	3.231559E-18
3.375984E+03	5.151823E-17	3.259083E-18
3.385827E+03	5.217408E-17	3.286995E-18
3.395669E+03	5.283247E-17	3.314665E-18
3.405512E+03	5.349831E-17	3.342396E-18
3.415354E+03	5.416655E-17	3.369866E-18
3.425197E+03	5.484212E-17	3.397377E-18
3.435039E+03	5.552501E-17	3.424920E-18
3.444882E+03	5.621519E-17	3.452485E-18
3.454724E+03	5.691262E-17	3.480061E-18
3.464567E+03	5.761211E-17	3.507325E-18
3.474409E+03	5.831872E-17	3.534580E-18
