#wls	flux	fluxerr
1.574803E+03	1.031909E-17	9.940078E-19
1.614173E+03	1.025975E-17	9.836875E-19
1.653543E+03	1.018191E-17	9.715325E-19
1.692913E+03	1.008192E-17	9.572220E-19
1.732283E+03	9.959731E-18	9.407841E-19
1.771654E+03	9.816940E-18	9.224036E-19
1.811024E+03	9.648919E-18	9.016816E-19
1.850394E+03	9.448367E-18	8.779824E-19
1.889764E+03	9.209792E-18	8.508554E-19
1.929134E+03	8.932786E-18	8.203318E-19
1.968504E+03	8.616564E-18	7.864128E-19
2.007874E+03	8.274430E-18	7.503827E-19
2.047244E+03	7.932665E-18	7.146670E-19
2.086614E+03	7.638433E-18	6.834982E-19
2.125984E+03	7.437011E-18	6.608236E-19
2.165354E+03	7.362565E-18	6.494902E-19
2.204724E+03	7.414198E-18	6.491768E-19
2.244094E+03	7.562470E-18	6.570726E-19
2.283465E+03	7.765272E-18	6.693437E-19
2.322835E+03	7.988468E-18	6.829469E-19
2.362205E+03	8.210309E-18	6.959822E-19
2.401575E+03	8.419294E-18	7.074727E-19
2.440945E+03	8.608863E-18	7.168875E-19
2.480315E+03	8.784431E-18	7.247054E-19
2.519685E+03	8.947496E-18	7.310698E-19
2.559055E+03	9.103288E-18	7.364225E-19
2.598425E+03	9.254025E-18	7.409479E-19
2.637795E+03	9.406288E-18	7.451695E-19
2.677165E+03	9.561753E-18	7.492041E-19
2.716535E+03	9.726395E-18	7.534953E-19
2.755906E+03	9.902887E-18	7.582118E-19
2.795276E+03	1.009522E-17	7.636114E-19
2.834646E+03	1.030727E-17	7.699257E-19
2.874016E+03	1.054427E-17	7.774720E-19
2.913386E+03	1.080990E-17	7.864290E-19
2.952756E+03	1.110927E-17	7.970608E-19
2.962598E+03	1.119113E-17	8.000914E-19
2.972441E+03	1.127526E-17	8.032276E-19
2.982283E+03	1.136016E-17	8.063618E-19
2.992126E+03	1.144894E-17	8.097115E-19
3.001969E+03	1.154169E-17	8.132810E-19
3.011811E+03	1.163704E-17	8.169701E-19
3.021654E+03	1.173498E-17	8.207757E-19
3.031496E+03	1.183739E-17	8.248259E-19
3.041339E+03	1.194182E-17	8.289478E-19
3.051181E+03	1.205122E-17	8.333429E-19
3.061024E+03	1.216398E-17	8.378956E-19
3.070866E+03	1.228155E-17	8.427018E-19
3.080709E+03	1.240383E-17	8.477517E-19
3.090551E+03	1.252924E-17	8.529327E-19
3.100394E+03	1.266078E-17	8.584454E-19
3.110236E+03	1.279535E-17	8.640747E-19
3.120079E+03	1.293443E-17	8.699172E-19
3.129921E+03	1.307953E-17	8.760695E-19
3.139764E+03	1.322755E-17	8.823198E-19
3.149606E+03	1.338153E-17	8.888672E-19
3.159449E+03	1.353994E-17	8.956045E-19
3.169291E+03	1.370277E-17	9.025263E-19
3.179134E+03	1.387156E-17	9.097302E-19
3.188976E+03	1.404478E-17	9.171093E-19
3.198819E+03	1.422399E-17	9.247622E-19
3.208661E+03	1.440767E-17	9.325840E-19
3.218504E+03	1.459741E-17	9.406721E-19
3.228346E+03	1.479327E-17	9.490252E-19
3.238189E+03	1.499530E-17	9.576404E-19
3.248031E+03	1.520359E-17	9.665168E-19
3.257874E+03	1.541823E-17	9.756538E-19
3.267717E+03	1.563931E-17	9.850517E-19
3.277559E+03	1.586857E-17	9.948119E-19
3.287402E+03	1.610456E-17	1.004837E-18
3.297244E+03	1.634745E-17	1.015129E-18
3.307087E+03	1.659905E-17	1.025795E-18
3.316929E+03	1.685961E-17	1.036840E-18
3.326772E+03	1.712938E-17	1.048270E-18
3.336614E+03	1.740708E-17	1.060000E-18
3.346457E+03	1.769628E-17	1.072236E-18
3.356299E+03	1.799577E-17	1.084894E-18
3.366142E+03	1.830764E-17	1.098089E-18
3.375984E+03	1.862910E-17	1.111642E-18
3.385827E+03	1.896563E-17	1.125869E-18
3.395669E+03	1.931455E-17	1.140596E-18
3.405512E+03	1.967815E-17	1.155945E-18
3.415354E+03	2.005714E-17	1.171942E-18
3.425197E+03	2.045221E-17	1.188612E-18
3.435039E+03	2.086405E-17	1.205978E-18
3.444882E+03	2.129498E-17	1.224157E-18
3.454724E+03	2.174567E-17	1.243167E-18
3.464567E+03	2.221512E-17	1.262930E-18
3.474409E+03	2.270575E-17	1.283566E-18
3.484252E+03	2.321836E-17	1.305095E-18
3.494094E+03	2.375380E-17	1.327543E-18
3.503937E+03	2.431473E-17	1.351035E-18
3.513780E+03	2.490039E-17	1.375501E-18
3.523622E+03	2.551185E-17	1.400974E-18
3.533465E+03	2.615379E-17	1.427684E-18
3.543307E+03	2.682389E-17	1.455471E-18
3.553150E+03	2.752705E-17	1.484571E-18
3.562992E+03	2.826286E-17	1.514927E-18
3.572835E+03	2.903276E-17	1.546580E-18
3.582677E+03	2.984017E-17	1.579677E-18
3.592520E+03	3.068673E-17	1.614263E-18
3.602362E+03	3.157415E-17	1.650386E-18
3.612205E+03	3.250420E-17	1.688095E-18
3.622047E+03	3.347872E-17	1.727439E-18
3.631890E+03	3.450156E-17	1.768568E-18
3.641732E+03	3.557471E-17	1.811530E-18
3.651575E+03	3.669816E-17	1.856274E-18
3.661417E+03	3.787800E-17	1.903048E-18
3.671260E+03	3.911219E-17	1.951691E-18
3.681102E+03	4.040688E-17	2.002449E-18
3.690945E+03	4.176418E-17	2.055360E-18
3.700787E+03	4.318396E-17	2.110351E-18
3.710630E+03	4.467031E-17	2.167551E-18
3.720472E+03	4.622508E-17	2.226977E-18
3.730315E+03	4.785225E-17	2.288746E-18
3.740157E+03	4.954892E-17	2.352639E-18
3.750000E+03	5.132098E-17	2.418859E-18
3.759843E+03	5.316961E-17	2.487377E-18
3.769685E+03	5.509572E-17	2.558153E-18
3.779528E+03	5.709742E-17	2.631013E-18
3.789370E+03	5.917965E-17	2.706101E-18
3.799213E+03	6.133968E-17	2.783202E-18
3.809055E+03	6.357662E-17	2.862191E-18
3.818898E+03	6.588899E-17	2.942916E-18
3.828740E+03	6.827722E-17	3.025313E-18
3.838583E+03	7.073854E-17	3.109176E-18
3.848425E+03	7.326664E-17	3.194147E-18
3.858268E+03	7.586244E-17	3.280192E-18
3.868110E+03	7.851510E-17	3.366770E-18
3.877953E+03	8.122091E-17	3.453661E-18
3.887795E+03	8.397264E-17	3.540498E-18
3.897638E+03	8.676475E-17	3.626999E-18
3.907480E+03	8.958211E-17	3.712491E-18
3.917323E+03	9.241737E-17	3.796643E-18
3.927165E+03	9.526218E-17	3.879095E-18
3.937008E+03	9.809870E-17	3.959116E-18
3.946850E+03	1.009202E-16	4.036444E-18
3.956693E+03	1.037104E-16	4.110454E-18
3.966535E+03	1.064529E-16	4.180535E-18
3.976378E+03	1.091371E-16	4.246325E-18
3.986220E+03	1.117497E-16	4.307377E-18
3.996063E+03	1.142775E-16	4.363271E-18
4.005906E+03	1.167053E-16	4.413529E-18
4.015748E+03	1.190220E-16	4.457842E-18
4.025591E+03	1.212177E-16	4.495970E-18
4.035433E+03	1.232810E-16	4.527637E-18
4.045276E+03	1.252087E-16	4.552868E-18
4.055118E+03	1.269963E-16	4.571662E-18
4.064961E+03	1.286326E-16	4.583774E-18
4.074803E+03	1.301267E-16	4.589702E-18
4.084646E+03	1.314718E-16	4.589366E-18
4.094488E+03	1.326753E-16	4.583199E-18
4.104331E+03	1.337408E-16	4.571479E-18
4.114173E+03	1.346738E-16	4.554552E-18
4.124016E+03	1.354840E-16	4.532899E-18
4.133858E+03	1.361798E-16	4.506942E-18
4.143701E+03	1.367737E-16	4.477217E-18
4.153543E+03	1.372758E-16	4.444175E-18
4.163386E+03	1.376966E-16	4.408265E-18
4.173228E+03	1.380499E-16	4.370017E-18
4.183071E+03	1.383439E-16	4.329771E-18
4.192913E+03	1.385891E-16	4.287929E-18
4.202756E+03	1.388009E-16	4.245024E-18
4.212598E+03	1.389835E-16	4.201230E-18
4.222441E+03	1.391481E-16	4.156927E-18
4.232283E+03	1.393026E-16	4.112375E-18
4.242126E+03	1.394511E-16	4.067720E-18
4.251969E+03	1.396042E-16	4.023290E-18
4.261811E+03	1.397619E-16	3.979087E-18
4.271654E+03	1.399277E-16	3.935223E-18
4.281496E+03	1.401090E-16	3.891905E-18
4.291339E+03	1.403004E-16	3.848993E-18
