#wls	flux	fluxerr
1.574803E+03	9.616857E-18	2.357439E-18
1.614173E+03	9.922731E-18	2.432336E-18
1.653543E+03	1.021917E-17	2.504913E-18
1.692913E+03	1.050830E-17	2.575692E-18
1.732283E+03	1.078630E-17	2.643733E-18
1.771654E+03	1.104834E-17	2.707856E-18
1.811024E+03	1.128632E-17	2.766074E-18
1.850394E+03	1.149205E-17	2.816381E-18
1.889764E+03	1.165171E-17	2.855392E-18
1.929134E+03	1.175395E-17	2.880326E-18
1.968504E+03	1.179296E-17	2.889762E-18
2.007874E+03	1.177985E-17	2.886421E-18
2.047244E+03	1.174772E-17	2.878417E-18
2.086614E+03	1.176292E-17	2.882007E-18
2.125984E+03	1.190928E-17	2.917728E-18
2.165354E+03	1.225720E-17	3.002820E-18
2.204724E+03	1.282663E-17	3.142166E-18
2.244094E+03	1.358929E-17	3.328826E-18
2.283465E+03	1.448898E-17	3.549029E-18
2.322835E+03	1.547152E-17	3.789497E-18
2.362205E+03	1.649245E-17	4.039338E-18
2.401575E+03	1.752695E-17	4.292469E-18
2.440945E+03	1.856676E-17	4.546868E-18
2.480315E+03	1.960594E-17	4.801079E-18
2.519685E+03	2.064588E-17	5.055439E-18
2.559055E+03	2.168999E-17	5.310783E-18
2.598425E+03	2.274618E-17	5.569051E-18
2.637795E+03	2.381492E-17	5.830350E-18
2.677165E+03	2.489979E-17	6.095558E-18
2.716535E+03	2.600832E-17	6.366516E-18
2.755906E+03	2.713899E-17	6.642852E-18
2.795276E+03	2.829386E-17	6.925066E-18
2.834646E+03	2.947449E-17	7.213538E-18
2.874016E+03	3.068712E-17	7.509792E-18
2.913386E+03	3.192761E-17	7.812814E-18
2.952756E+03	3.319616E-17	8.122650E-18
2.962598E+03	3.351486E-17	8.200483E-18
2.972441E+03	3.384092E-17	8.280111E-18
2.982283E+03	3.416874E-17	8.360171E-18
2.992126E+03	3.449264E-17	8.439266E-18
3.001969E+03	3.482437E-17	8.520271E-18
3.011811E+03	3.515846E-17	8.601854E-18
3.021654E+03	3.548890E-17	8.682538E-18
3.031496E+03	3.582844E-17	8.765444E-18
3.041339E+03	3.616835E-17	8.848438E-18
3.051181E+03	3.650673E-17	8.931055E-18
3.061024E+03	3.685532E-17	9.016164E-18
3.070866E+03	3.720771E-17	9.102201E-18
3.080709E+03	3.756358E-17	9.189082E-18
3.090551E+03	3.791628E-17	9.275187E-18
3.100394E+03	3.827809E-17	9.363515E-18
3.110236E+03	3.864248E-17	9.452470E-18
3.120079E+03	3.900918E-17	9.541987E-18
3.129921E+03	3.937796E-17	9.632008E-18
3.139764E+03	3.974858E-17	9.722477E-18
3.149606E+03	4.011421E-17	9.811718E-18
3.159449E+03	4.048786E-17	9.902918E-18
3.169291E+03	4.086277E-17	9.994422E-18
3.179134E+03	4.123877E-17	1.008619E-17
3.188976E+03	4.161570E-17	1.017818E-17
3.198819E+03	4.199341E-17	1.027036E-17
3.208661E+03	4.237176E-17	1.036268E-17
3.218504E+03	4.275062E-17	1.045513E-17
3.228346E+03	4.312988E-17	1.054767E-17
3.238189E+03	4.350940E-17	1.064028E-17
3.248031E+03	4.388910E-17	1.073292E-17
3.257874E+03	4.426888E-17	1.082558E-17
3.267717E+03	4.464862E-17	1.091822E-17
3.277559E+03	4.502826E-17	1.101083E-17
3.287402E+03	4.540771E-17	1.110339E-17
3.297244E+03	4.578688E-17	1.119589E-17
3.307087E+03	4.616570E-17	1.128829E-17
