#wls	flux	fluxerr
1.574803E+03	7.690248E-18	7.351528E-19
1.614173E+03	7.791143E-18	7.425315E-19
1.653543E+03	7.880610E-18	7.487094E-19
1.692913E+03	7.958181E-18	7.536492E-19
1.732283E+03	8.024393E-18	7.574099E-19
1.771654E+03	8.075054E-18	7.596051E-19
1.811024E+03	8.105246E-18	7.597863E-19
1.850394E+03	8.111758E-18	7.576721E-19
1.889764E+03	8.085011E-18	7.523934E-19
1.929134E+03	8.020473E-18	7.435641E-19
1.968504E+03	7.917682E-18	7.311816E-19
2.007874E+03	7.784604E-18	7.160215E-19
2.047244E+03	7.645709E-18	7.003611E-19
2.086614E+03	7.543945E-18	6.881270E-19
2.125984E+03	7.530893E-18	6.839624E-19
2.165354E+03	7.646997E-18	6.914183E-19
2.204724E+03	7.901190E-18	7.111380E-19
2.244094E+03	8.273192E-18	7.411253E-19
2.283465E+03	8.726285E-18	7.779462E-19
2.322835E+03	9.226844E-18	8.184986E-19
2.362205E+03	9.748915E-18	8.604133E-19
2.401575E+03	1.028214E-17	9.027352E-19
2.440945E+03	1.082011E-17	9.448721E-19
2.480315E+03	1.136782E-17	9.872339E-19
2.519685E+03	1.192496E-17	1.029762E-18
2.559055E+03	1.250071E-17	1.073210E-18
2.598425E+03	1.309793E-17	1.117777E-18
2.637795E+03	1.372485E-17	1.164106E-18
2.677165E+03	1.438605E-17	1.212517E-18
2.716535E+03	1.508983E-17	1.263625E-18
2.755906E+03	1.584266E-17	1.317877E-18
2.795276E+03	1.665107E-17	1.375703E-18
2.834646E+03	1.752166E-17	1.437523E-18
2.874016E+03	1.846117E-17	1.503748E-18
2.913386E+03	1.948080E-17	1.575129E-18
2.952756E+03	2.058788E-17	1.652077E-18
2.962598E+03	2.088074E-17	1.672354E-18
2.972441E+03	2.117865E-17	1.692931E-18
2.982283E+03	2.148168E-17	1.713808E-18
2.992126E+03	2.179221E-17	1.735172E-18
3.001969E+03	2.211052E-17	1.757042E-18
3.011811E+03	2.243460E-17	1.779254E-18
3.021654E+03	2.276678E-17	1.801988E-18
3.031496E+03	2.310778E-17	1.825297E-18
3.041339E+03	2.345355E-17	1.848858E-18
3.051181E+03	2.381160E-17	1.873256E-18
3.061024E+03	2.417711E-17	1.898109E-18
3.070866E+03	2.455233E-17	1.923587E-18
3.080709E+03	2.493719E-17	1.949678E-18
3.090551E+03	2.533159E-17	1.976372E-18
3.100394E+03	2.573308E-17	2.003470E-18
3.110236E+03	2.614641E-17	2.031338E-18
3.120079E+03	2.656915E-17	2.059779E-18
3.129921E+03	2.700124E-17	2.088786E-18
3.139764E+03	2.744514E-17	2.118541E-18
3.149606E+03	2.789589E-17	2.148655E-18
3.159449E+03	2.835842E-17	2.179504E-18
3.169291E+03	2.883025E-17	2.210890E-18
3.179134E+03	2.931136E-17	2.242806E-18
3.188976E+03	2.980431E-17	2.275441E-18
3.198819E+03	3.030654E-17	2.308594E-18
3.208661E+03	3.082065E-17	2.342456E-18
3.218504E+03	3.134406E-17	2.376825E-18
3.228346E+03	3.187939E-17	2.411892E-18
3.238189E+03	3.242667E-17	2.447654E-18
3.248031E+03	3.298328E-17	2.483905E-18
3.257874E+03	3.355188E-17	2.520838E-18
3.267717E+03	3.413248E-17	2.558448E-18
3.277559E+03	3.472242E-17	2.596528E-18
3.287402E+03	3.532709E-17	2.635474E-18
3.297244E+03	3.594383E-17	2.675079E-18
3.307087E+03	3.657262E-17	2.715334E-18
3.316929E+03	3.721071E-17	2.756026E-18
3.326772E+03	3.786637E-17	2.797763E-18
3.336614E+03	3.853128E-17	2.839918E-18
3.346457E+03	3.921099E-17	2.882895E-18
3.356299E+03	3.990265E-17	2.926474E-18
3.366142E+03	4.060622E-17	2.970645E-18
3.375984E+03	4.132448E-17	3.015603E-18
3.385827E+03	4.205737E-17	3.061334E-18
3.395669E+03	4.280196E-17	3.107616E-18
3.405512E+03	4.356102E-17	3.154641E-18
3.415354E+03	4.433445E-17	3.202394E-18
3.425197E+03	4.512213E-17	3.250855E-18
3.435039E+03	4.592098E-17	3.299795E-18
3.444882E+03	4.673672E-17	3.349615E-18
3.454724E+03	4.756622E-17	3.400081E-18
3.464567E+03	4.840928E-17	3.451169E-18
3.474409E+03	4.926566E-17	3.502854E-18
3.484252E+03	5.013812E-17	3.555320E-18
3.494094E+03	5.102337E-17	3.608327E-18
3.503937E+03	5.192111E-17	3.661843E-18
3.513780E+03	5.283706E-17	3.716262E-18
3.523622E+03	5.376482E-17	3.771123E-18
3.533465E+03	5.470398E-17	3.826389E-18
3.543307E+03	5.566023E-17	3.882450E-18
3.553150E+03	5.662700E-17	3.938835E-18
3.562992E+03	5.760995E-17	3.995932E-18
3.572835E+03	5.860241E-17	4.053266E-18
3.582677E+03	5.961000E-17	4.111220E-18
3.592520E+03	6.062904E-17	4.169528E-18
3.602362E+03	6.165891E-17	4.228142E-18
3.612205E+03	6.270207E-17	4.287219E-18
3.622047E+03	6.375468E-17	4.346490E-18
3.631890E+03	6.481915E-17	4.406113E-18
3.641732E+03	6.589472E-17	4.466026E-18
3.651575E+03	6.698061E-17	4.526168E-18
3.661417E+03	6.807272E-17	4.586257E-18
3.671260E+03	6.917662E-17	4.646660E-18
3.681102E+03	7.028493E-17	4.706877E-18
3.690945E+03	7.140311E-17	4.767265E-18
3.700787E+03	7.252696E-17	4.827540E-18
3.710630E+03	7.365546E-17	4.887630E-18
3.720472E+03	7.478761E-17	4.947463E-18
3.730315E+03	7.592860E-17	5.007378E-18
3.740157E+03	7.706779E-17	5.066672E-18
3.750000E+03	7.821052E-17	5.125691E-18
3.759843E+03	7.935541E-17	5.184344E-18
3.769685E+03	8.050151E-17	5.242566E-18
3.779528E+03	8.164745E-17	5.300268E-18
3.789370E+03	8.278891E-17	5.357167E-18
3.799213E+03	8.393107E-17	5.413602E-18
3.809055E+03	8.506631E-17	5.469081E-18
3.818898E+03	8.619975E-17	5.523936E-18
3.828740E+03	8.732697E-17	5.577884E-18
3.838583E+03	8.844691E-17	5.630863E-18
3.848425E+03	8.955821E-17	5.682790E-18
3.858268E+03	9.065988E-17	5.733607E-18
