#wls	flux	fluxerr
1.574803E+03	7.363937E-18	5.397987E-19
1.614173E+03	7.491582E-18	5.485587E-19
1.653543E+03	7.611203E-18	5.566955E-19
1.692913E+03	7.719598E-18	5.639761E-19
1.732283E+03	7.818445E-18	5.705246E-19
1.771654E+03	7.903539E-18	5.760362E-19
1.811024E+03	7.969851E-18	5.801473E-19
1.850394E+03	8.012499E-18	5.825073E-19
1.889764E+03	8.023066E-18	5.825112E-19
1.929134E+03	7.997863E-18	5.799001E-19
1.968504E+03	7.931798E-18	5.743157E-19
2.007874E+03	7.835011E-18	5.665035E-19
2.047244E+03	7.731747E-18	5.582238E-19
2.086614E+03	7.664254E-18	5.525249E-19
2.125984E+03	7.686930E-18	5.533108E-19
2.165354E+03	7.842430E-18	5.636168E-19
2.204724E+03	8.140544E-18	5.840986E-19
2.244094E+03	8.562073E-18	6.133286E-19
2.283465E+03	9.070339E-18	6.486358E-19
2.322835E+03	9.631106E-18	6.875402E-19
2.362205E+03	1.021761E-17	7.281092E-19
2.401575E+03	1.081889E-17	7.695490E-19
2.440945E+03	1.142977E-17	8.114788E-19
2.480315E+03	1.204852E-17	8.537676E-19
2.519685E+03	1.268307E-17	8.969658E-19
2.559055E+03	1.333406E-17	9.411061E-19
2.598425E+03	1.401156E-17	9.868839E-19
2.637795E+03	1.471654E-17	1.034350E-18
2.677165E+03	1.545942E-17	1.084213E-18
2.716535E+03	1.624278E-17	1.136631E-18
2.755906E+03	1.707517E-17	1.192173E-18
2.795276E+03	1.796101E-17	1.251113E-18
2.834646E+03	1.890679E-17	1.313869E-18
2.874016E+03	1.991909E-17	1.380857E-18
2.913386E+03	2.100458E-17	1.452493E-18
2.952756E+03	2.216999E-17	1.529192E-18
2.962598E+03	2.247433E-17	1.549185E-18
2.972441E+03	2.278648E-17	1.569685E-18
2.982283E+03	2.310157E-17	1.590354E-18
2.992126E+03	2.342216E-17	1.611369E-18
3.001969E+03	2.375102E-17	1.632918E-18
3.011811E+03	2.408594E-17	1.654848E-18
3.021654E+03	2.442690E-17	1.677157E-18
3.031496E+03	2.477464E-17	1.699895E-18
3.041339E+03	2.512726E-17	1.722930E-18
3.051181E+03	2.549035E-17	1.746644E-18
3.061024E+03	2.586116E-17	1.770848E-18
3.070866E+03	2.623954E-17	1.795529E-18
3.080709E+03	2.662531E-17	1.820674E-18
3.090551E+03	2.702104E-17	1.846458E-18
3.100394E+03	2.742395E-17	1.872689E-18
3.110236E+03	2.783662E-17	1.899541E-18
3.120079E+03	2.825628E-17	1.926824E-18
3.129921E+03	2.868281E-17	1.954529E-18
3.139764E+03	2.911890E-17	1.982837E-18
3.149606E+03	2.956171E-17	2.011554E-18
3.159449E+03	3.001397E-17	2.040864E-18
3.169291E+03	3.047284E-17	2.070572E-18
3.179134E+03	3.094106E-17	2.100864E-18
3.188976E+03	3.141577E-17	2.131543E-18
3.198819E+03	3.189979E-17	2.162798E-18
3.208661E+03	3.239308E-17	2.194627E-18
3.218504E+03	3.289274E-17	2.226830E-18
3.228346E+03	3.340162E-17	2.259600E-18
3.238189E+03	3.391971E-17	2.292933E-18
3.248031E+03	3.444403E-17	2.326628E-18
3.257874E+03	3.497752E-17	2.360880E-18
3.267717E+03	3.552015E-17	2.395687E-18
3.277559E+03	3.606888E-17	2.430841E-18
3.287402E+03	3.662973E-17	2.466748E-18
3.297244E+03	3.719661E-17	2.502994E-18
3.307087E+03	3.777253E-17	2.539780E-18
3.316929E+03	3.836056E-17	2.577311E-18
3.326772E+03	3.895445E-17	2.615167E-18
3.336614E+03	3.955729E-17	2.653551E-18
3.346457E+03	4.016901E-17	2.692458E-18
3.356299E+03	4.078956E-17	2.731883E-18
3.366142E+03	4.141888E-17	2.771820E-18
3.375984E+03	4.205692E-17	2.812263E-18
3.385827E+03	4.270358E-17	2.853205E-18
3.395669E+03	4.336203E-17	2.894856E-18
3.405512E+03	4.402572E-17	2.936774E-18
3.415354E+03	4.470104E-17	2.979387E-18
3.425197E+03	4.538464E-17	3.022467E-18
3.435039E+03	4.607639E-17	3.066005E-18
3.444882E+03	4.677948E-17	3.110211E-18
3.454724E+03	4.749047E-17	3.154854E-18
3.464567E+03	4.820921E-17	3.199923E-18
3.474409E+03	4.893889E-17	3.245626E-18
3.484252E+03	4.967600E-17	3.291730E-18
3.494094E+03	5.042372E-17	3.338444E-18
3.503937E+03	5.117849E-17	3.385529E-18
3.513780E+03	5.194006E-17	3.432967E-18
3.523622E+03	5.271164E-17	3.480969E-18
3.533465E+03	5.349302E-17	3.529519E-18
3.543307E+03	5.428049E-17	3.578371E-18
3.553150E+03	5.507725E-17	3.627732E-18
3.562992E+03	5.587953E-17	3.677354E-18
3.572835E+03	5.669052E-17	3.727444E-18
3.582677E+03	5.750991E-17	3.777980E-18
3.592520E+03	5.833738E-17	3.828940E-18
3.602362E+03	5.916904E-17	3.880066E-18
3.612205E+03	6.000806E-17	3.931565E-18
3.622047E+03	6.085405E-17	3.983409E-18
3.631890E+03	6.170303E-17	4.035337E-18
3.641732E+03	6.256173E-17	4.087787E-18
3.651575E+03	6.342253E-17	4.140261E-18
3.661417E+03	6.429216E-17	4.193194E-18
3.671260E+03	6.516293E-17	4.246086E-18
3.681102E+03	6.603792E-17	4.299136E-18
3.690945E+03	6.691662E-17	4.352308E-18
3.700787E+03	6.779847E-17	4.405566E-18
3.710630E+03	6.868288E-17	4.458871E-18
3.720472E+03	6.956928E-17	4.512185E-18
3.730315E+03	7.045339E-17	4.565229E-18
3.740157E+03	7.134187E-17	4.618435E-18
3.750000E+03	7.223033E-17	4.671517E-18
3.759843E+03	7.311822E-17	4.724440E-18
3.769685E+03	7.400471E-17	4.777150E-18
3.779528E+03	7.488913E-17	4.829602E-18
3.789370E+03	7.577064E-17	4.881745E-18
3.799213E+03	7.664848E-17	4.933528E-18
3.809055E+03	7.752189E-17	4.984903E-18
3.818898E+03	7.838996E-17	5.035812E-18
3.828740E+03	7.925191E-17	5.086207E-18
3.838583E+03	8.010677E-17	5.136024E-18
3.848425E+03	8.095360E-17	5.185206E-18
3.858268E+03	8.179163E-17	5.233704E-18
3.868110E+03	8.261972E-17	5.281446E-18
3.877953E+03	8.343708E-17	5.328384E-18
3.887795E+03	8.424262E-17	5.374451E-18
3.897638E+03	8.503534E-17	5.419584E-18
3.907480E+03	8.581436E-17	5.463730E-18
3.917323E+03	8.657507E-17	5.506598E-18
3.927165E+03	8.732018E-17	5.548362E-18
