#wls	flux	fluxerr
1.574803E+03	9.586784E-18	2.443336E-18
1.614173E+03	9.890731E-18	2.520729E-18
1.653543E+03	1.018695E-17	2.596148E-18
1.692913E+03	1.047401E-17	2.669224E-18
1.732283E+03	1.075171E-17	2.739912E-18
1.771654E+03	1.101151E-17	2.806028E-18
1.811024E+03	1.124916E-17	2.866494E-18
1.850394E+03	1.145255E-17	2.918226E-18
1.889764E+03	1.161194E-17	2.958739E-18
1.929134E+03	1.171192E-17	2.984110E-18
1.968504E+03	1.175085E-17	2.993921E-18
2.007874E+03	1.173565E-17	2.989940E-18
2.047244E+03	1.170140E-17	2.981102E-18
2.086614E+03	1.171622E-17	2.984764E-18
2.125984E+03	1.185948E-17	3.021139E-18
2.165354E+03	1.220321E-17	3.108579E-18
2.204724E+03	1.276715E-17	3.252099E-18
2.244094E+03	1.352531E-17	3.445075E-18
2.283465E+03	1.441706E-17	3.672058E-18
2.322835E+03	1.539061E-17	3.919850E-18
2.362205E+03	1.640447E-17	4.177885E-18
2.401575E+03	1.742839E-17	4.438452E-18
2.440945E+03	1.845680E-17	4.700134E-18
2.480315E+03	1.948375E-17	4.961416E-18
2.519685E+03	2.051059E-17	5.222639E-18
2.559055E+03	2.154068E-17	5.484657E-18
2.598425E+03	2.258187E-17	5.749471E-18
2.637795E+03	2.363455E-17	6.017180E-18
2.677165E+03	2.470227E-17	6.288681E-18
2.716535E+03	2.578806E-17	6.564746E-18
2.755906E+03	2.689901E-17	6.847180E-18
2.795276E+03	2.803288E-17	7.135412E-18
2.834646E+03	2.919119E-17	7.429825E-18
2.874016E+03	3.038013E-17	7.731990E-18
2.913386E+03	3.159020E-17	8.039493E-18
2.952756E+03	3.283208E-17	8.355045E-18
2.962598E+03	3.314529E-17	8.434626E-18
2.972441E+03	3.346578E-17	8.516052E-18
2.982283E+03	3.378228E-17	8.596463E-18
2.992126E+03	3.410046E-17	8.677297E-18
3.001969E+03	3.442636E-17	8.760094E-18
3.011811E+03	3.474873E-17	8.841988E-18
3.021654E+03	3.507320E-17	8.924414E-18
3.031496E+03	3.540666E-17	9.009124E-18
3.041339E+03	3.573443E-17	9.092384E-18
3.051181E+03	3.606657E-17	9.176752E-18
3.061024E+03	3.640878E-17	9.263680E-18
3.070866E+03	3.674856E-17	9.349985E-18
3.080709E+03	3.709161E-17	9.437122E-18
3.090551E+03	3.744389E-17	9.526602E-18
3.100394E+03	3.779263E-17	9.615176E-18
3.110236E+03	3.815013E-17	9.705978E-18
3.120079E+03	3.850345E-17	9.795712E-18
3.129921E+03	3.886516E-17	9.887578E-18
3.139764E+03	3.922212E-17	9.978230E-18
3.149606E+03	3.958714E-17	1.007093E-17
3.159449E+03	3.994690E-17	1.016229E-17
3.169291E+03	4.031446E-17	1.025563E-17
3.179134E+03	4.067629E-17	1.034751E-17
3.188976E+03	4.104572E-17	1.044132E-17
3.198819E+03	4.140901E-17	1.053356E-17
3.208661E+03	4.177972E-17	1.062769E-17
3.218504E+03	4.214391E-17	1.072015E-17
3.228346E+03	4.251540E-17	1.081447E-17
3.238189E+03	4.288713E-17	1.090884E-17
