#wls	flux	fluxerr
1.574803E+03	7.607340E-18	5.492250E-19
1.614173E+03	7.715749E-18	5.561277E-19
1.653543E+03	7.813366E-18	5.622028E-19
1.692913E+03	7.899697E-18	5.674175E-19
1.732283E+03	7.973822E-18	5.717086E-19
1.771654E+03	8.034341E-18	5.749795E-19
1.811024E+03	8.074909E-18	5.767812E-19
1.850394E+03	8.090801E-18	5.767840E-19
1.889764E+03	8.075179E-18	5.745111E-19
1.929134E+03	8.021948E-18	5.695429E-19
1.968504E+03	7.929115E-18	5.617548E-19
2.007874E+03	7.805877E-18	5.518155E-19
2.047244E+03	7.676650E-18	5.414621E-19
2.086614E+03	7.584571E-18	5.337340E-19
2.125984E+03	7.581690E-18	5.322678E-19
2.165354E+03	7.709093E-18	5.398959E-19
2.204724E+03	7.976318E-18	5.572156E-19
2.244094E+03	8.362072E-18	5.826660E-19
2.283465E+03	8.830863E-18	6.137114E-19
2.322835E+03	9.347440E-18	6.478562E-19
2.362205E+03	9.888428E-18	6.834504E-19
2.401575E+03	1.044037E-17	7.195449E-19
2.440945E+03	1.099979E-17	7.558858E-19
2.480315E+03	1.156517E-17	7.923563E-19
2.519685E+03	1.214428E-17	8.294745E-19
2.559055E+03	1.273780E-17	8.672701E-19
2.598425E+03	1.335545E-17	9.063835E-19
2.637795E+03	1.400191E-17	9.471054E-19
2.677165E+03	1.468166E-17	9.897086E-19
2.716535E+03	1.540288E-17	1.034709E-18
2.755906E+03	1.617192E-17	1.082490E-18
2.795276E+03	1.699306E-17	1.133292E-18
2.834646E+03	1.787469E-17	1.187619E-18
2.874016E+03	1.882324E-17	1.245838E-18
2.913386E+03	1.984526E-17	1.308314E-18
2.952756E+03	2.095188E-17	1.375705E-18
2.962598E+03	2.124166E-17	1.393304E-18
2.972441E+03	2.153638E-17	1.411180E-18
2.982283E+03	2.183837E-17	1.429487E-18
2.992126E+03	2.214549E-17	1.448080E-18
3.001969E+03	2.246028E-17	1.467124E-18
3.011811E+03	2.278069E-17	1.486485E-18
3.021654E+03	2.310908E-17	1.506315E-18
3.031496E+03	2.344380E-17	1.526503E-18
3.041339E+03	2.378545E-17	1.547088E-18
3.051181E+03	2.413448E-17	1.568097E-18
3.061024E+03	2.449314E-17	1.589673E-18
3.070866E+03	2.486133E-17	1.611809E-18
3.080709E+03	2.523649E-17	1.634335E-18
3.090551E+03	2.562094E-17	1.657401E-18
3.100394E+03	2.601462E-17	1.681000E-18
3.110236E+03	2.641745E-17	1.705124E-18
3.120079E+03	2.682685E-17	1.729604E-18
3.129921E+03	2.724526E-17	1.754597E-18
3.139764E+03	2.767261E-17	1.780094E-18
3.149606E+03	2.811141E-17	1.806256E-18
3.159449E+03	2.855654E-17	1.832750E-18
3.169291E+03	2.901049E-17	1.859734E-18
3.179134E+03	2.947324E-17	1.887205E-18
3.188976E+03	2.994474E-17	1.915156E-18
3.198819E+03	3.042498E-17	1.943585E-18
3.208661E+03	3.091655E-17	1.972655E-18
3.218504E+03	3.141416E-17	2.002025E-18
3.228346E+03	3.192308E-17	2.032030E-18
3.238189E+03	3.244065E-17	2.062496E-18
3.248031E+03	3.296952E-17	2.093590E-18
3.257874E+03	3.350427E-17	2.124965E-18
3.267717E+03	3.405303E-17	2.157133E-18
3.277559E+03	3.460757E-17	2.189572E-18
3.287402E+03	3.517611E-17	2.222797E-18
3.297244E+03	3.575035E-17	2.256282E-18
3.307087E+03	3.633856E-17	2.290545E-18
3.316929E+03	3.693514E-17	2.325231E-18
3.326772E+03	3.754285E-17	2.360511E-18
3.336614E+03	3.815880E-17	2.396199E-18
3.346457E+03	3.878576E-17	2.432467E-18
