#wls	flux	fluxerr
1.574803E+03	4.477641E-17	2.519901E-18
1.614173E+03	4.535729E-17	2.542220E-18
1.653543E+03	4.586764E-17	2.560053E-18
1.692913E+03	4.630260E-17	2.573165E-18
1.732283E+03	4.666106E-17	2.581534E-18
1.771654E+03	4.693062E-17	2.584522E-18
1.811024E+03	4.708017E-17	2.580479E-18
1.850394E+03	4.708393E-17	2.568084E-18
1.889764E+03	4.689977E-17	2.545161E-18
1.929134E+03	4.650159E-17	2.510452E-18
1.968504E+03	4.588609E-17	2.463965E-18
2.007874E+03	4.510571E-17	2.408695E-18
2.047244E+03	4.430182E-17	2.352305E-18
2.086614E+03	4.373692E-17	2.308687E-18
2.125984E+03	4.370785E-17	2.293196E-18
2.165354E+03	4.446464E-17	2.318352E-18
2.204724E+03	4.606046E-17	2.386112E-18
2.244094E+03	4.839156E-17	2.490249E-18
2.283465E+03	5.125140E-17	2.619383E-18
2.322835E+03	5.445052E-17	2.763263E-18
2.362205E+03	5.783730E-17	2.913795E-18
2.401575E+03	6.133708E-17	3.066941E-18
2.440945E+03	6.490610E-17	3.220302E-18
2.480315E+03	6.853310E-17	3.373140E-18
2.519685E+03	7.223116E-17	3.525916E-18
2.559055E+03	7.600358E-17	3.678594E-18
2.598425E+03	7.987050E-17	3.831932E-18
2.637795E+03	8.384070E-17	3.986109E-18
2.677165E+03	8.793199E-17	4.141707E-18
2.716535E+03	9.214453E-17	4.298444E-18
2.755906E+03	9.649300E-17	4.456702E-18
2.795276E+03	1.009911E-16	4.616782E-18
2.834646E+03	1.056471E-16	4.778697E-18
2.874016E+03	1.104750E-16	4.942701E-18
2.913386E+03	1.155209E-16	5.110423E-18
2.952756E+03	1.208480E-16	5.284138E-18
2.962598E+03	1.222323E-16	5.328807E-18
2.972441E+03	1.236428E-16	5.374175E-18
2.982283E+03	1.250797E-16	5.420240E-18
2.992126E+03	1.265436E-16	5.467014E-18
3.001969E+03	1.280358E-16	5.514536E-18
3.011811E+03	1.295625E-16	5.563063E-18
3.021654E+03	1.311240E-16	5.612585E-18
3.031496E+03	1.327289E-16	5.663461E-18
3.041339E+03	1.343626E-16	5.715040E-18
3.051181E+03	1.360462E-16	5.768205E-18
3.061024E+03	1.377839E-16	5.823114E-18
3.070866E+03	1.395704E-16	5.879516E-18
3.080709E+03	1.414106E-16	5.937588E-18
3.090551E+03	1.433093E-16	5.997508E-18
3.100394E+03	1.452618E-16	6.059056E-18
3.110236E+03	1.472783E-16	6.122628E-18
3.120079E+03	1.493596E-16	6.188223E-18
3.129921E+03	1.515019E-16	6.255656E-18
3.139764E+03	1.537161E-16	6.325346E-18
3.149606E+03	1.560039E-16	6.397324E-18
3.159449E+03	1.583673E-16	6.471642E-18
3.169291E+03	1.608087E-16	6.548353E-18
3.179134E+03	1.633404E-16	6.627926E-18
3.188976E+03	1.659657E-16	6.710449E-18
3.198819E+03	1.686837E-16	6.795835E-18
3.208661E+03	1.715083E-16	6.884599E-18
3.218504E+03	1.744443E-16	6.976885E-18
3.228346E+03	1.774977E-16	7.072868E-18
3.238189E+03	1.806746E-16	7.172744E-18
3.248031E+03	1.839920E-16	7.277117E-18
3.257874E+03	1.874533E-16	7.386055E-18
3.267717E+03	1.910725E-16	7.500035E-18
3.277559E+03	1.948597E-16	7.619379E-18
3.287402E+03	1.988314E-16	7.744637E-18
3.297244E+03	2.029952E-16	7.876024E-18
3.307087E+03	2.073699E-16	8.014164E-18
3.316929E+03	2.119658E-16	8.159353E-18
3.326772E+03	2.168090E-16	8.312481E-18
3.336614E+03	2.219121E-16	8.473908E-18
3.346457E+03	2.272934E-16	8.644194E-18
3.356299E+03	2.329663E-16	8.823715E-18
3.366142E+03	2.389535E-16	9.013176E-18
3.375984E+03	2.452656E-16	9.212823E-18
3.385827E+03	2.519097E-16	9.422750E-18
3.395669E+03	2.588926E-16	9.643047E-18
3.405512E+03	2.662147E-16	9.873557E-18
3.415354E+03	2.738523E-16	1.011323E-17
3.425197E+03	2.817851E-16	1.036115E-17
3.435039E+03	2.899741E-16	1.061574E-17
3.444882E+03	2.983616E-16	1.087476E-17
3.454724E+03	3.068831E-16	1.113575E-17
3.464567E+03	3.154550E-16	1.139562E-17
3.474409E+03	3.240052E-16	1.165174E-17
3.484252E+03	3.324424E-16	1.190084E-17
3.494094E+03	3.406856E-16	1.214006E-17
3.503937E+03	3.486501E-16	1.236650E-17
3.513780E+03	3.562486E-16	1.257718E-17
3.523622E+03	3.634099E-16	1.276979E-17
3.533465E+03	3.700634E-16	1.294205E-17
3.543307E+03	3.761409E-16	1.309183E-17
3.553150E+03	3.815948E-16	1.321778E-17
3.562992E+03	3.863832E-16	1.331874E-17
3.572835E+03	3.904818E-16	1.339422E-17
3.582677E+03	3.938850E-16	1.344437E-17
3.592520E+03	3.965952E-16	1.346962E-17
3.602362E+03	3.986285E-16	1.347086E-17
3.612205E+03	4.000249E-16	1.344979E-17
3.622047E+03	4.008311E-16	1.340828E-17
3.631890E+03	4.010999E-16	1.334841E-17
3.641732E+03	4.009000E-16	1.327272E-17
3.651575E+03	4.003100E-16	1.318406E-17
3.661417E+03	3.994227E-16	1.308566E-17
3.671260E+03	3.983290E-16	1.298065E-17
3.681102E+03	3.971337E-16	1.287253E-17
3.690945E+03	3.959540E-16	1.276515E-17
3.700787E+03	3.949085E-16	1.266229E-17
3.710630E+03	3.941163E-16	1.256770E-17
3.720472E+03	3.937100E-16	1.248545E-17
3.730315E+03	3.938187E-16	1.241941E-17
3.740157E+03	3.945760E-16	1.237350E-17
3.750000E+03	3.961012E-16	1.235110E-17
3.759843E+03	3.985310E-16	1.235604E-17
3.769685E+03	4.019915E-16	1.239173E-17
3.779528E+03	4.066008E-16	1.246123E-17
3.789370E+03	4.124852E-16	1.256778E-17
3.799213E+03	4.197475E-16	1.271381E-17
3.809055E+03	4.284779E-16	1.290128E-17
3.818898E+03	4.387678E-16	1.313214E-17
3.828740E+03	4.506609E-16	1.340683E-17
3.838583E+03	4.641915E-16	1.372550E-17
3.848425E+03	4.793371E-16	1.408660E-17
3.858268E+03	4.960515E-16	1.448788E-17
3.868110E+03	5.142237E-16	1.492526E-17
3.877953E+03	5.337066E-16	1.539371E-17
3.887795E+03	5.542749E-16	1.588603E-17
3.897638E+03	5.756653E-16	1.639413E-17
3.907480E+03	5.975663E-16	1.690874E-17
3.917323E+03	6.196199E-16	1.741950E-17
3.927165E+03	6.414314E-16	1.791531E-17
3.937008E+03	6.626064E-16	1.838536E-17
3.946850E+03	6.827566E-16	1.881927E-17
3.956693E+03	7.015008E-16	1.920720E-17
3.966535E+03	7.185082E-16	1.954090E-17
3.976378E+03	7.335124E-16	1.981416E-17
