#wls	flux	fluxerr
1.574803E+03	7.803348E-18	8.392739E-19
1.614173E+03	7.743027E-18	8.281245E-19
1.653543E+03	7.667743E-18	8.153378E-19
1.692913E+03	7.576378E-18	8.008251E-19
1.732283E+03	7.471922E-18	7.849331E-19
1.771654E+03	7.349805E-18	7.672136E-19
1.811024E+03	7.209614E-18	7.476630E-19
1.850394E+03	7.047383E-18	7.259152E-19
1.889764E+03	6.857722E-18	7.014714E-19
1.929134E+03	6.639164E-18	6.742496E-19
1.968504E+03	6.393866E-18	6.445406E-19
2.007874E+03	6.130481E-18	6.132817E-19
2.047244E+03	5.868513E-18	5.824632E-19
2.086614E+03	5.642755E-18	5.555197E-19
2.125984E+03	5.487481E-18	5.357214E-19
2.165354E+03	5.425467E-18	5.251062E-19
2.204724E+03	5.456769E-18	5.234468E-19
2.244094E+03	5.559417E-18	5.284119E-19
2.283465E+03	5.702298E-18	5.368775E-19
2.322835E+03	5.861346E-18	5.464828E-19
2.362205E+03	6.019619E-18	5.556098E-19
2.401575E+03	6.166561E-18	5.632870E-19
2.440945E+03	6.302932E-18	5.696064E-19
2.480315E+03	6.427307E-18	5.744636E-19
2.519685E+03	6.543083E-18	5.781870E-19
2.559055E+03	6.653070E-18	5.810415E-19
2.598425E+03	6.761243E-18	5.833818E-19
2.637795E+03	6.870295E-18	5.854375E-19
2.677165E+03	6.983826E-18	5.875030E-19
2.716535E+03	7.103021E-18	5.896564E-19
2.755906E+03	7.232248E-18	5.922311E-19
2.795276E+03	7.374667E-18	5.954426E-19
2.834646E+03	7.532269E-18	5.993981E-19
2.874016E+03	7.709230E-18	6.043655E-19
2.913386E+03	7.909743E-18	6.105932E-19
2.952756E+03	8.136909E-18	6.182248E-19
2.962598E+03	8.198554E-18	6.203919E-19
2.972441E+03	8.262087E-18	6.226548E-19
2.982283E+03	8.328658E-18	6.250980E-19
2.992126E+03	8.396091E-18	6.275558E-19
3.001969E+03	8.466707E-18	6.302002E-19
3.011811E+03	8.539497E-18	6.329531E-19
3.021654E+03	8.615592E-18	6.358960E-19
3.031496E+03	8.694133E-18	6.389624E-19
3.041339E+03	8.774463E-18	6.421018E-19
3.051181E+03	8.858766E-18	6.454714E-19
3.061024E+03	8.946977E-18	6.490627E-19
3.070866E+03	9.037934E-18	6.527877E-19
3.080709E+03	9.132713E-18	6.567213E-19
3.090551E+03	9.230148E-18	6.607759E-19
3.100394E+03	9.332477E-18	6.651085E-19
3.110236E+03	9.437409E-18	6.695516E-19
3.120079E+03	9.546057E-18	6.741811E-19
3.129921E+03	9.658408E-18	6.789923E-19
3.139764E+03	9.775598E-18	6.840610E-19
3.149606E+03	9.895335E-18	6.892226E-19
3.159449E+03	1.001991E-17	6.946334E-19
3.169291E+03	1.014819E-17	7.002097E-19
3.179134E+03	1.028016E-17	7.059477E-19
3.188976E+03	1.041702E-17	7.119246E-19
3.198819E+03	1.055760E-17	7.180567E-19
3.208661E+03	1.070311E-17	7.244215E-19
3.218504E+03	1.085358E-17	7.310161E-19
3.228346E+03	1.100788E-17	7.377596E-19
3.238189E+03	1.116840E-17	7.448078E-19
3.248031E+03	1.133285E-17	7.520014E-19
3.257874E+03	1.150247E-17	7.594192E-19
3.267717E+03	1.167854E-17	7.671394E-19
3.277559E+03	1.185995E-17	7.750831E-19
3.287402E+03	1.204683E-17	7.832528E-19
3.297244E+03	1.224050E-17	7.917285E-19
3.307087E+03	1.244112E-17	8.005137E-19
3.316929E+03	1.264766E-17	8.095351E-19
3.326772E+03	1.286153E-17	8.188764E-19
3.336614E+03	1.308298E-17	8.285461E-19
3.346457E+03	1.331229E-17	8.385534E-19
3.356299E+03	1.354978E-17	8.489107E-19
3.366142E+03	1.379706E-17	8.597091E-19
3.375984E+03	1.405330E-17	8.708887E-19
3.385827E+03	1.431898E-17	8.824683E-19
3.395669E+03	1.459714E-17	8.946250E-19
3.405512E+03	1.488585E-17	9.072287E-19
3.415354E+03	1.518701E-17	9.203829E-19
3.425197E+03	1.550255E-17	9.341917E-19
3.435039E+03	1.583180E-17	9.486004E-19
3.444882E+03	1.617535E-17	9.636290E-19
3.454724E+03	1.653373E-17	9.792955E-19
3.464567E+03	1.691021E-17	9.957756E-19
3.474409E+03	1.730282E-17	1.012937E-18
3.484252E+03	1.771363E-17	1.030882E-18
3.494094E+03	1.814479E-17	1.049718E-18
3.503937E+03	1.859586E-17	1.069398E-18
3.513780E+03	1.906783E-17	1.089958E-18
3.523622E+03	1.956310E-17	1.111513E-18
3.533465E+03	2.008286E-17	1.134106E-18
3.543307E+03	2.062835E-17	1.157781E-18
3.553150E+03	2.120089E-17	1.182586E-18
3.562992E+03	2.180332E-17	1.208650E-18
3.572835E+03	2.243575E-17	1.235945E-18
3.582677E+03	2.309975E-17	1.264529E-18
3.592520E+03	2.379997E-17	1.294619E-18
3.602362E+03	2.453527E-17	1.326116E-18
3.612205E+03	2.530902E-17	1.359164E-18
3.622047E+03	2.612471E-17	1.393909E-18
3.631890E+03	2.698450E-17	1.430421E-18
