#wls	flux	fluxerr
1.574803E+03	9.497700E-18	6.856979E-19
1.614173E+03	9.735919E-18	7.018191E-19
1.653543E+03	9.962960E-18	7.170535E-19
1.692913E+03	1.018120E-17	7.315731E-19
1.732283E+03	1.038732E-17	7.451408E-19
1.771654E+03	1.057894E-17	7.575869E-19
1.811024E+03	1.074709E-17	7.682736E-19
1.850394E+03	1.088266E-17	7.765579E-19
1.889764E+03	1.097708E-17	7.818393E-19
1.929134E+03	1.102056E-17	7.834365E-19
1.968504E+03	1.100676E-17	7.809204E-19
2.007874E+03	1.094681E-17	7.751010E-19
2.047244E+03	1.087570E-17	7.684714E-19
2.086614E+03	1.085126E-17	7.651138E-19
2.125984E+03	1.095195E-17	7.705274E-19
2.165354E+03	1.124127E-17	7.891096E-19
2.204724E+03	1.173655E-17	8.219803E-19
2.244094E+03	1.241127E-17	8.671816E-19
2.283465E+03	1.321624E-17	9.211864E-19
2.322835E+03	1.409844E-17	9.802312E-19
2.362205E+03	1.502289E-17	1.041839E-18
2.401575E+03	1.596860E-17	1.104523E-18
2.440945E+03	1.692685E-17	1.167658E-18
2.480315E+03	1.789656E-17	1.231149E-18
2.519685E+03	1.888354E-17	1.295375E-18
2.559055E+03	1.988715E-17	1.360268E-18
2.598425E+03	2.092165E-17	1.426777E-18
2.637795E+03	2.198377E-17	1.494645E-18
2.677165E+03	2.308826E-17	1.564840E-18
2.716535E+03	2.423728E-17	1.637465E-18
2.755906E+03	2.543218E-17	1.712565E-18
2.795276E+03	2.668435E-17	1.790858E-18
2.834646E+03	2.799830E-17	1.872586E-18
2.874016E+03	2.937037E-17	1.957444E-18
2.913386E+03	3.081574E-17	2.046380E-18
2.952756E+03	3.232993E-17	2.139023E-18
2.962598E+03	3.272114E-17	2.162880E-18
2.972441E+03	3.311582E-17	2.186909E-18
2.982283E+03	3.351399E-17	2.211109E-18
2.992126E+03	3.392005E-17	2.235769E-18
3.001969E+03	3.433003E-17	2.260625E-18
3.011811E+03	3.474861E-17	2.285985E-18
3.021654E+03	3.516695E-17	2.311266E-18
3.031496E+03	3.559485E-17	2.337111E-18
3.041339E+03	3.602961E-17	2.363341E-18
3.051181E+03	3.646644E-17	2.389639E-18
3.061024E+03	3.691405E-17	2.416575E-18
3.070866E+03	3.737223E-17	2.444133E-18
3.080709E+03	3.783144E-17	2.471688E-18
3.090551E+03	3.830070E-17	2.499827E-18
3.100394E+03	3.877983E-17	2.528537E-18
3.110236E+03	3.926394E-17	2.557495E-18
3.120079E+03	3.975277E-17	2.586684E-18
3.129921E+03	4.024609E-17	2.616089E-18
3.139764E+03	4.074859E-17	2.646011E-18
3.149606E+03	4.125526E-17	2.676124E-18
3.159449E+03	4.176589E-17	2.706412E-18
3.169291E+03	4.228533E-17	2.737189E-18
3.179134E+03	4.280847E-17	2.768121E-18
3.188976E+03	4.334024E-17	2.799527E-18
3.198819E+03	4.387034E-17	2.830738E-18
