#wls	flux	fluxerr
1.574803E+03	8.578905E-18	8.140997E-19
1.614173E+03	8.553762E-18	8.082643E-19
1.653543E+03	8.512118E-18	8.008044E-19
1.692913E+03	8.454144E-18	7.917561E-19
1.732283E+03	8.379614E-18	7.811189E-19
1.771654E+03	8.286418E-18	7.687194E-19
1.811024E+03	8.170530E-18	7.542124E-19
1.850394E+03	8.028729E-18	7.373354E-19
1.889764E+03	7.854419E-18	7.175259E-19
1.929134E+03	7.646817E-18	6.947643E-19
1.968504E+03	7.403440E-18	6.688819E-19
2.007874E+03	7.136808E-18	6.410657E-19
2.047244E+03	6.869351E-18	6.133633E-19
2.086614E+03	6.641938E-18	5.894118E-19
2.125984E+03	6.494577E-18	5.726809E-19
2.165354E+03	6.457001E-18	5.656444E-19
2.204724E+03	6.531086E-18	5.682758E-19
2.244094E+03	6.692303E-18	5.782527E-19
2.283465E+03	6.905761E-18	5.924151E-19
2.322835E+03	7.140567E-18	6.080241E-19
2.362205E+03	7.377561E-18	6.234077E-19
2.401575E+03	7.606434E-18	6.376847E-19
2.440945E+03	7.825211E-18	6.506946E-19
2.480315E+03	8.033232E-18	6.623913E-19
2.519685E+03	8.235731E-18	6.732135E-19
2.559055E+03	8.435959E-18	6.834247E-19
2.598425E+03	8.638598E-18	6.933937E-19
2.637795E+03	8.846772E-18	7.033516E-19
2.677165E+03	9.064743E-18	7.136089E-19
2.716535E+03	9.297948E-18	7.245533E-19
2.755906E+03	9.548809E-18	7.363213E-19
2.795276E+03	9.821013E-18	7.491360E-19
2.834646E+03	1.011959E-17	7.633074E-19
2.874016E+03	1.044953E-17	7.791230E-19
2.913386E+03	1.081590E-17	7.968544E-19
2.952756E+03	1.122236E-17	8.166510E-19
2.962598E+03	1.133179E-17	8.220198E-19
2.972441E+03	1.144355E-17	8.274934E-19
2.982283E+03	1.155768E-17	8.330737E-19
2.992126E+03	1.167716E-17	8.389719E-19
3.001969E+03	1.179774E-17	8.448803E-19
3.011811E+03	1.192397E-17	8.511212E-19
3.021654E+03	1.205292E-17	8.574833E-19
3.031496E+03	1.218645E-17	8.640946E-19
3.041339E+03	1.232216E-17	8.707825E-19
3.051181E+03	1.246449E-17	8.778580E-19
3.061024E+03	1.261044E-17	8.851042E-19
3.070866E+03	1.276142E-17	8.926176E-19
3.080709E+03	1.291887E-17	9.004941E-19
3.090551E+03	1.307980E-17	9.085209E-19
3.100394E+03	1.324717E-17	9.168996E-19
3.110236E+03	1.341950E-17	9.255221E-19
3.120079E+03	1.359676E-17	9.343837E-19
3.129921E+03	1.377899E-17	9.434814E-19
3.139764E+03	1.396771E-17	9.529152E-19
3.149606E+03	1.416147E-17	9.625805E-19
3.159449E+03	1.436181E-17	9.725781E-19
3.169291E+03	1.456728E-17	9.828038E-19
3.179134E+03	1.477948E-17	9.933604E-19
3.188976E+03	1.499851E-17	1.004249E-18
3.198819E+03	1.522290E-17	1.015365E-18
3.208661E+03	1.545586E-17	1.026919E-18
3.218504E+03	1.569443E-17	1.038705E-18
3.228346E+03	1.594029E-17	1.050829E-18
3.238189E+03	1.619514E-17	1.063398E-18
3.248031E+03	1.645762E-17	1.076313E-18
3.257874E+03	1.672789E-17	1.089578E-18
3.267717E+03	1.700773E-17	1.103302E-18
3.277559E+03	1.729579E-17	1.117390E-18
3.287402E+03	1.759389E-17	1.131949E-18
3.297244E+03	1.790068E-17	1.146887E-18
3.307087E+03	1.821804E-17	1.162313E-18
3.316929E+03	1.854627E-17	1.178237E-18
3.326772E+03	1.888730E-17	1.194772E-18
3.336614E+03	1.923824E-17	1.211725E-18
3.346457E+03	1.960104E-17	1.229207E-18
3.356299E+03	1.997774E-17	1.247336E-18
3.366142E+03	2.036872E-17	1.266123E-18
3.375984E+03	2.077277E-17	1.285480E-18
3.385827E+03	2.119199E-17	1.305523E-18
3.395669E+03	2.162515E-17	1.326163E-18
3.405512E+03	2.207609E-17	1.347623E-18
3.415354E+03	2.254194E-17	1.369710E-18
3.425197E+03	2.302660E-17	1.392648E-18
3.435039E+03	2.352891E-17	1.416348E-18
3.444882E+03	2.405113E-17	1.440929E-18
3.454724E+03	2.459211E-17	1.466305E-18
3.464567E+03	2.515417E-17	1.492595E-18
3.474409E+03	2.573793E-17	1.519816E-18
3.484252E+03	2.634398E-17	1.547982E-18
3.494094E+03	2.697299E-17	1.577112E-18
3.503937E+03	2.762738E-17	1.607324E-18
3.513780E+03	2.830604E-17	1.638529E-18
3.523622E+03	2.900961E-17	1.670742E-18
3.533465E+03	2.974246E-17	1.704189E-18
3.543307E+03	3.050160E-17	1.738672E-18
3.553150E+03	3.129146E-17	1.774417E-18
3.562992E+03	3.210900E-17	1.811222E-18
3.572835E+03	3.296061E-17	1.849419E-18
3.582677E+03	3.384128E-17	1.888696E-18
3.592520E+03	3.475750E-17	1.929385E-18
3.602362E+03	3.570608E-17	1.971274E-18
3.612205E+03	3.669162E-17	2.014586E-18
3.622047E+03	3.771282E-17	2.059214E-18
3.631890E+03	3.877030E-17	2.105154E-18
3.641732E+03	3.986666E-17	2.152513E-18
3.651575E+03	4.100246E-17	2.201283E-18
3.661417E+03	4.217612E-17	2.251340E-18
3.671260E+03	4.339220E-17	2.302888E-18
3.681102E+03	4.464899E-17	2.355796E-18
3.690945E+03	4.594670E-17	2.410034E-18
3.700787E+03	4.728761E-17	2.465680E-18
3.710630E+03	4.866961E-17	2.522582E-18
3.720472E+03	5.009694E-17	2.580917E-18
3.730315E+03	5.156498E-17	2.640404E-18
3.740157E+03	5.307776E-17	2.701205E-18
3.750000E+03	5.463247E-17	2.763135E-18
3.759843E+03	5.623061E-17	2.826227E-18
3.769685E+03	5.786892E-17	2.890273E-18
3.779528E+03	5.954852E-17	2.955289E-18
3.789370E+03	6.126564E-17	3.021047E-18
3.799213E+03	6.302330E-17	3.087657E-18
3.809055E+03	6.481727E-17	3.154872E-18
3.818898E+03	6.664536E-17	3.222548E-18
3.828740E+03	6.850756E-17	3.290651E-18
3.838583E+03	7.039875E-17	3.358901E-18
3.848425E+03	7.231590E-17	3.427125E-18
3.858268E+03	7.425817E-17	3.495256E-18
3.868110E+03	7.622208E-17	3.563107E-18
3.877953E+03	7.820130E-17	3.630360E-18
3.887795E+03	8.019419E-17	3.696925E-18
3.897638E+03	8.219616E-17	3.762577E-18
3.907480E+03	8.420227E-17	3.827082E-18
3.917323E+03	8.620468E-17	3.890083E-18
3.927165E+03	8.820265E-17	3.951548E-18
3.937008E+03	9.018474E-17	4.010975E-18
3.946850E+03	9.214692E-17	4.068200E-18
3.956693E+03	9.407959E-17	4.122825E-18
3.966535E+03	9.597814E-17	4.174679E-18
3.976378E+03	9.783277E-17	4.223373E-18
3.986220E+03	9.963870E-17	4.268748E-18
3.996063E+03	1.013862E-16	4.310440E-18
4.005906E+03	1.030684E-16	4.348219E-18
4.015748E+03	1.046787E-16	4.381880E-18
4.025591E+03	1.062112E-16	4.411243E-18
4.035433E+03	1.076581E-16	4.436075E-18
4.045276E+03	1.090175E-16	4.456386E-18
4.055118E+03	1.102812E-16	4.471933E-18
4.064961E+03	1.114500E-16	4.482841E-18
4.074803E+03	1.125230E-16	4.489183E-18
4.084646E+03	1.134965E-16	4.490902E-18
4.094488E+03	1.143753E-16	4.488299E-18
4.104331E+03	1.151608E-16	4.481523E-18
4.114173E+03	1.158607E-16	4.470967E-18
4.124016E+03	1.164742E-16	4.456693E-18
4.133858E+03	1.170110E-16	4.439157E-18
4.143701E+03	1.174790E-16	4.418745E-18
4.153543E+03	1.178849E-16	4.395772E-18
4.163386E+03	1.182351E-16	4.370549E-18
4.173228E+03	1.185370E-16	4.343408E-18
4.183071E+03	1.188023E-16	4.314826E-18
4.192913E+03	1.190361E-16	4.285030E-18
4.202756E+03	1.192458E-16	4.254325E-18
4.212598E+03	1.194431E-16	4.223152E-18
4.222441E+03	1.196308E-16	4.191633E-18
4.232283E+03	1.198200E-16	4.160171E-18
4.242126E+03	1.200151E-16	4.128922E-18
4.251969E+03	1.202240E-16	4.098164E-18
4.261811E+03	1.204484E-16	4.067944E-18
4.271654E+03	1.206970E-16	4.038553E-18
4.281496E+03	1.209700E-16	4.009988E-18
4.291339E+03	1.212712E-16	3.982356E-18
4.301181E+03	1.216018E-16	3.955685E-18
4.311024E+03	1.219644E-16	3.930042E-18
4.320866E+03	1.223577E-16	3.905368E-18
4.330709E+03	1.227821E-16	3.881658E-18
4.340551E+03	1.232343E-16	3.858800E-18
4.350394E+03	1.237134E-16	3.836751E-18
4.360236E+03	1.242193E-16	3.815501E-18
4.370079E+03	1.247520E-16	3.795038E-18
4.379921E+03	1.253118E-16	3.775366E-18
4.389764E+03	1.259074E-16	3.756737E-18
4.399606E+03	1.265454E-16	3.739330E-18
4.409449E+03	1.272346E-16	3.723386E-18
4.419291E+03	1.279846E-16	3.709159E-18
4.429134E+03	1.288022E-16	3.696803E-18
4.438976E+03	1.296896E-16	3.686339E-18
4.448819E+03	1.306542E-16	3.677937E-18
4.458661E+03	1.316940E-16	3.671489E-18
4.468504E+03	1.328102E-16	3.666990E-18
4.478346E+03	1.340030E-16	3.664398E-18
4.488189E+03	1.352669E-16	3.663528E-18
4.498031E+03	1.365950E-16	3.664159E-18
4.507874E+03	1.379835E-16	3.666163E-18
4.517717E+03	1.394196E-16	3.669184E-18
4.527559E+03	1.408919E-16	3.672916E-18
4.537402E+03	1.423894E-16	3.677070E-18
4.547244E+03	1.438936E-16	3.681188E-18
4.557087E+03	1.453908E-16	3.684942E-18
4.566929E+03	1.468627E-16	3.687913E-18
4.576772E+03	1.482931E-16	3.689745E-18
4.586614E+03	1.496650E-16	3.690074E-18
4.596457E+03	1.509678E-16	3.688719E-18
4.606299E+03	1.521858E-16	3.685372E-18
4.616142E+03	1.533087E-16	3.679875E-18
4.625984E+03	1.543282E-16	3.672121E-18
4.635827E+03	1.552381E-16	3.662056E-18
4.645669E+03	1.560334E-16	3.649664E-18
4.655512E+03	1.567112E-16	3.634972E-18
4.665354E+03	1.572715E-16	3.618075E-18
4.675197E+03	1.577100E-16	3.598968E-18
4.685039E+03	1.580271E-16	3.577751E-18
4.694882E+03	1.582266E-16	3.554601E-18
4.704724E+03	1.583073E-16	3.529568E-18
4.714567E+03	1.582743E-16	3.502846E-18
4.724409E+03	1.581326E-16	3.474619E-18
4.734252E+03	1.578987E-16	3.445312E-18
4.744094E+03	1.575819E-16	3.415180E-18
4.753937E+03	1.572021E-16	3.384703E-18
4.763780E+03	1.567787E-16	3.354325E-18
4.773622E+03	1.563357E-16	3.324582E-18
4.783465E+03	1.558926E-16	3.295882E-18
4.793307E+03	1.554735E-16	3.268723E-18
4.803150E+03	1.550976E-16	3.243495E-18
4.812992E+03	1.547869E-16	3.220626E-18
4.822835E+03	1.545561E-16	3.200397E-18
4.832677E+03	1.544221E-16	3.183125E-18
4.842520E+03	1.544022E-16	3.169132E-18
4.852362E+03	1.545081E-16	3.158619E-18
4.862205E+03	1.547489E-16	3.151744E-18
4.872047E+03	1.551370E-16	3.148708E-18
4.881890E+03	1.556749E-16	3.149507E-18
4.891732E+03	1.563676E-16	3.154188E-18
4.901575E+03	1.572156E-16	3.162709E-18
4.911417E+03	1.582143E-16	3.174933E-18
4.921260E+03	1.593576E-16	3.190688E-18
4.931102E+03	1.606352E-16	3.209734E-18
4.940945E+03	1.620347E-16	3.231784E-18
4.950787E+03	1.635373E-16	3.256429E-18
4.960630E+03	1.651166E-16	3.283117E-18
4.970472E+03	1.667496E-16	3.311363E-18
4.980315E+03	1.684053E-16	3.340528E-18
4.990157E+03	1.700549E-16	3.370016E-18
5.000000E+03	1.716666E-16	3.399177E-18
5.009843E+03	1.732132E-16	3.427451E-18
5.019685E+03	1.746750E-16	3.454422E-18
5.029528E+03	1.760373E-16	3.479778E-18
5.039370E+03	1.772930E-16	3.503354E-18
5.049213E+03	1.784462E-16	3.525203E-18
5.059055E+03	1.795118E-16	3.545593E-18
5.068898E+03	1.805107E-16	3.564908E-18
5.078740E+03	1.814687E-16	3.583625E-18
5.088583E+03	1.824125E-16	3.602245E-18
5.098425E+03	1.833745E-16	3.621377E-18
5.108268E+03	1.843777E-16	3.641444E-18
5.118110E+03	1.854475E-16	3.662923E-18
5.127953E+03	1.866035E-16	3.686173E-18
5.137795E+03	1.878614E-16	3.711473E-18
5.147638E+03	1.892328E-16	3.739029E-18
5.157480E+03	1.907260E-16	3.768978E-18
5.167323E+03	1.923464E-16	3.801400E-18
5.177165E+03	1.940983E-16	3.836356E-18
5.187008E+03	1.959799E-16	3.873782E-18
5.196850E+03	1.979864E-16	3.913559E-18
5.206693E+03	2.001188E-16	3.955680E-18
5.216535E+03	2.023628E-16	3.999838E-18
5.226378E+03	2.047116E-16	4.045869E-18
5.236220E+03	2.071490E-16	4.093426E-18
5.246063E+03	2.096574E-16	4.142134E-18
5.255906E+03	2.122181E-16	4.191597E-18
5.265748E+03	2.148048E-16	4.241267E-18
5.275591E+03	2.173908E-16	4.290590E-18
5.285433E+03	2.199475E-16	4.338976E-18
5.295276E+03	2.224493E-16	4.385897E-18
5.305118E+03	2.248711E-16	4.430833E-18
5.314961E+03	2.271904E-16	4.473320E-18
5.324803E+03	2.293945E-16	4.513080E-18
5.334646E+03	2.314665E-16	4.549759E-18
5.344488E+03	2.333937E-16	4.583083E-18
5.354331E+03	2.351643E-16	4.612798E-18
5.364173E+03	2.367672E-16	4.638673E-18
5.374016E+03	2.381920E-16	4.660490E-18
5.383858E+03	2.394267E-16	4.677999E-18
5.393701E+03	2.404642E-16	4.691059E-18
5.403543E+03	2.412983E-16	4.699546E-18
5.413386E+03	2.419160E-16	4.703206E-18
5.423228E+03	2.423091E-16	4.701891E-18
5.433071E+03	2.424741E-16	4.695544E-18
5.442913E+03	2.423992E-16	4.683952E-18
5.452756E+03	2.420709E-16	4.666877E-18
5.462598E+03	2.414785E-16	4.644146E-18
5.472441E+03	2.406095E-16	4.615553E-18
5.482283E+03	2.394425E-16	4.580733E-18
5.492126E+03	2.379633E-16	4.539464E-18
5.501969E+03	2.361581E-16	4.491548E-18
5.511811E+03	2.340093E-16	4.436719E-18
5.521654E+03	2.315138E-16	4.374993E-18
5.531496E+03	2.286683E-16	4.306399E-18
5.541339E+03	2.254821E-16	4.231200E-18
5.551181E+03	2.219756E-16	4.149875E-18
5.561024E+03	2.181841E-16	4.063180E-18
5.570866E+03	2.141486E-16	3.971974E-18
5.580709E+03	2.099317E-16	3.877504E-18
5.590551E+03	2.055915E-16	3.780917E-18
5.600394E+03	2.012011E-16	3.683624E-18
5.610236E+03	1.968295E-16	3.586934E-18
5.620079E+03	1.925472E-16	3.492165E-18
5.629921E+03	1.884223E-16	3.400560E-18
5.639764E+03	1.845204E-16	3.313298E-18
5.649606E+03	1.808972E-16	3.231349E-18
5.659449E+03	1.776103E-16	3.155695E-18
5.669291E+03	1.747044E-16	3.087067E-18
5.679134E+03	1.722257E-16	3.026195E-18
5.688976E+03	1.702073E-16	2.973563E-18
5.698819E+03	1.686820E-16	2.929629E-18
5.708661E+03	1.676750E-16	2.894705E-18
5.718504E+03	1.672060E-16	2.868990E-18
5.728346E+03	1.672877E-16	2.852556E-18
5.738189E+03	1.679290E-16	2.845398E-18
5.748031E+03	1.691335E-16	2.847422E-18
5.757874E+03	1.708960E-16	2.858377E-18
5.767717E+03	1.731982E-16	2.877801E-18
5.777559E+03	1.760174E-16	2.905167E-18
5.787402E+03	1.793126E-16	2.939658E-18
5.797244E+03	1.830363E-16	2.980376E-18
5.807087E+03	1.871298E-16	3.026263E-18
5.816929E+03	1.915172E-16	3.076020E-18
5.826772E+03	1.961148E-16	3.128261E-18
5.836614E+03	2.008296E-16	3.181495E-18
5.846457E+03	2.055576E-16	3.234106E-18
5.856299E+03	2.101836E-16	3.284356E-18
5.866142E+03	2.145979E-16	3.330649E-18
5.875984E+03	2.186848E-16	3.371345E-18
5.885827E+03	2.223445E-16	3.405099E-18
5.895669E+03	2.254816E-16	3.430678E-18
5.905512E+03	2.280243E-16	3.447239E-18
5.915354E+03	2.299163E-16	3.454198E-18
5.925197E+03	2.311252E-16	3.451344E-18
5.935039E+03	2.316413E-16	3.438801E-18
5.944882E+03	2.314749E-16	3.416982E-18
5.954724E+03	2.306623E-16	3.386665E-18
5.964567E+03	2.292549E-16	3.348817E-18
5.974409E+03	2.273234E-16	3.304656E-18
5.984252E+03	2.249505E-16	3.255534E-18
5.994094E+03	2.222335E-16	3.202977E-18
6.003937E+03	2.192702E-16	3.148477E-18
6.013780E+03	2.161656E-16	3.093593E-18
6.023622E+03	2.130242E-16	3.039848E-18
6.033465E+03	2.099450E-16	2.988659E-18
6.043307E+03	2.070233E-16	2.941372E-18
6.053150E+03	2.043446E-16	2.899182E-18
6.062992E+03	2.019838E-16	2.863135E-18
6.072835E+03	2.000065E-16	2.834142E-18
6.082677E+03	1.984627E-16	2.812877E-18
6.092520E+03	1.973823E-16	2.799715E-18
6.102362E+03	1.967753E-16	2.794764E-18
6.112205E+03	1.966101E-16	2.797547E-18
6.122047E+03	1.968029E-16	2.806840E-18
6.131890E+03	1.972551E-16	2.821212E-18
6.141732E+03	1.978570E-16	2.839067E-18
6.151575E+03	1.985364E-16	2.859333E-18
6.161417E+03	1.992495E-16	2.881335E-18
6.171260E+03	1.999657E-16	2.904579E-18
6.181102E+03	2.006656E-16	2.928725E-18
6.190945E+03	2.013292E-16	2.953419E-18
6.200787E+03	2.019383E-16	2.978323E-18
6.210630E+03	2.024764E-16	3.003122E-18
6.220472E+03	2.029246E-16	3.027451E-18
6.230315E+03	2.032656E-16	3.050965E-18
6.240157E+03	2.034803E-16	3.073283E-18
6.250000E+03	2.035510E-16	3.094036E-18
6.259843E+03	2.034628E-16	3.112891E-18
6.269685E+03	2.032066E-16	3.129595E-18
6.279528E+03	2.027736E-16	3.143901E-18
6.289370E+03	2.021642E-16	3.155695E-18
6.299213E+03	2.013795E-16	3.164882E-18
6.309055E+03	2.004294E-16	3.171503E-18
6.318898E+03	1.993238E-16	3.175604E-18
6.328740E+03	1.980764E-16	3.177302E-18
6.338583E+03	1.967081E-16	3.176840E-18
6.348425E+03	1.952363E-16	3.174410E-18
6.358268E+03	1.936833E-16	3.170300E-18
6.368110E+03	1.920684E-16	3.164760E-18
6.377953E+03	1.904164E-16	3.158142E-18
6.387795E+03	1.887434E-16	3.150666E-18
6.397638E+03	1.870720E-16	3.142676E-18
6.407480E+03	1.854211E-16	3.134462E-18
6.417323E+03	1.838118E-16	3.126362E-18
6.427165E+03	1.822594E-16	3.118624E-18
6.437008E+03	1.807794E-16	3.111513E-18
6.446850E+03	1.793878E-16	3.105310E-18
6.456693E+03	1.780959E-16	3.100214E-18
6.466535E+03	1.769176E-16	3.096484E-18
6.476378E+03	1.758602E-16	3.094264E-18
6.486220E+03	1.749351E-16	3.093773E-18
6.496063E+03	1.741479E-16	3.095136E-18
6.505906E+03	1.735013E-16	3.098421E-18
6.515748E+03	1.729966E-16	3.103674E-18
6.525591E+03	1.726289E-16	3.110829E-18
6.535433E+03	1.723869E-16	3.119701E-18
6.545276E+03	1.722609E-16	3.130127E-18
6.555118E+03	1.722312E-16	3.141765E-18
6.564961E+03	1.722768E-16	3.154233E-18
6.574803E+03	1.723737E-16	3.167095E-18
6.584646E+03	1.724973E-16	3.179892E-18
6.594488E+03	1.726174E-16	3.192060E-18
6.604331E+03	1.727059E-16	3.203063E-18
6.614173E+03	1.727284E-16	3.212247E-18
6.624016E+03	1.726579E-16	3.219091E-18
6.633858E+03	1.724629E-16	3.222984E-18
6.643701E+03	1.721179E-16	3.223428E-18
6.653543E+03	1.715975E-16	3.219923E-18
6.663386E+03	1.708824E-16	3.212088E-18
6.673228E+03	1.699592E-16	3.199655E-18
6.683071E+03	1.688208E-16	3.182475E-18
6.692913E+03	1.674661E-16	3.160523E-18
6.702756E+03	1.659026E-16	3.133938E-18
6.712598E+03	1.641381E-16	3.102869E-18
6.722441E+03	1.621934E-16	3.067722E-18
6.732283E+03	1.600887E-16	3.028894E-18
6.742126E+03	1.578480E-16	2.986859E-18
6.751969E+03	1.555042E-16	2.942262E-18
6.761811E+03	1.530867E-16	2.895690E-18
6.771654E+03	1.506282E-16	2.847788E-18
6.781496E+03	1.481605E-16	2.799191E-18
6.791339E+03	1.457207E-16	2.750627E-18
6.801181E+03	1.433399E-16	2.702711E-18
6.811024E+03	1.410502E-16	2.656073E-18
6.820866E+03	1.388804E-16	2.611280E-18
6.830709E+03	1.368633E-16	2.568962E-18
6.840551E+03	1.350229E-16	2.529584E-18
6.850394E+03	1.333886E-16	2.493697E-18
6.860236E+03	1.319807E-16	2.461683E-18
6.870079E+03	1.308243E-16	2.433997E-18
6.879921E+03	1.299354E-16	2.410920E-18
6.889764E+03	1.293334E-16	2.392785E-18
6.899606E+03	1.290276E-16	2.379732E-18
6.909449E+03	1.290295E-16	2.371931E-18
6.919291E+03	1.293392E-16	2.369336E-18
6.929134E+03	1.299557E-16	2.371875E-18
6.938976E+03	1.308717E-16	2.379356E-18
6.948819E+03	1.320682E-16	2.391372E-18
6.958661E+03	1.335256E-16	2.407507E-18
6.968504E+03	1.352129E-16	2.427143E-18
6.978346E+03	1.370935E-16	2.449567E-18
6.988189E+03	1.391312E-16	2.474087E-18
6.998031E+03	1.412829E-16	2.499895E-18
7.007874E+03	1.435062E-16	2.526211E-18
7.017717E+03	1.457604E-16	2.552306E-18
7.027559E+03	1.480086E-16	2.577526E-18
7.037402E+03	1.502186E-16	2.601319E-18
7.047244E+03	1.523665E-16	2.623290E-18
7.057087E+03	1.544314E-16	2.643110E-18
7.066929E+03	1.564020E-16	2.660618E-18
7.076772E+03	1.582736E-16	2.675782E-18
7.086614E+03	1.600503E-16	2.688716E-18
7.096457E+03	1.617378E-16	2.699567E-18
7.106299E+03	1.633506E-16	2.708624E-18
7.116142E+03	1.649005E-16	2.716132E-18
7.125984E+03	1.664124E-16	2.722548E-18
7.135827E+03	1.678999E-16	2.728135E-18
7.145669E+03	1.693898E-16	2.733368E-18
7.155512E+03	1.708967E-16	2.738518E-18
7.165354E+03	1.724377E-16	2.743887E-18
7.175197E+03	1.740276E-16	2.749745E-18
7.185039E+03	1.756747E-16	2.756247E-18
7.194882E+03	1.773811E-16	2.763459E-18
7.204724E+03	1.791431E-16	2.771356E-18
7.214567E+03	1.809513E-16	2.779833E-18
7.224409E+03	1.827908E-16	2.788711E-18
7.234252E+03	1.846437E-16	2.797770E-18
7.244094E+03	1.864819E-16	2.806658E-18
7.253937E+03	1.882746E-16	2.814986E-18
7.263780E+03	1.899883E-16	2.822353E-18
7.273622E+03	1.915806E-16	2.828232E-18
7.283465E+03	1.930135E-16	2.832184E-18
7.293307E+03	1.942368E-16	2.833604E-18
7.303150E+03	1.952082E-16	2.832016E-18
7.312992E+03	1.958816E-16	2.826901E-18
7.322835E+03	1.962219E-16	2.817903E-18
7.332677E+03	1.961857E-16	2.804552E-18
7.342520E+03	1.957509E-16	2.786679E-18
7.352362E+03	1.948861E-16	2.763973E-18
7.362205E+03	1.935797E-16	2.736395E-18
7.372047E+03	1.918214E-16	2.703905E-18
7.381890E+03	1.896028E-16	2.666462E-18
7.391732E+03	1.869315E-16	2.624215E-18
7.401575E+03	1.838211E-16	2.577371E-18
7.411417E+03	1.802924E-16	2.526210E-18
7.421260E+03	1.763870E-16	2.471276E-18
7.431102E+03	1.721731E-16	2.413464E-18
7.440945E+03	1.677392E-16	2.353932E-18
7.450787E+03	1.631757E-16	2.293846E-18
7.460630E+03	1.585694E-16	2.234292E-18
7.470472E+03	1.539984E-16	2.176210E-18
7.480315E+03	1.495394E-16	2.120532E-18
7.490157E+03	1.452503E-16	2.067949E-18
7.500000E+03	1.411921E-16	2.019216E-18
7.509843E+03	1.374057E-16	1.974829E-18
7.519685E+03	1.339240E-16	1.935197E-18
7.529528E+03	1.307626E-16	1.900500E-18
7.539370E+03	1.279197E-16	1.870686E-18
7.549213E+03	1.253825E-16	1.845559E-18
7.559055E+03	1.231387E-16	1.824934E-18
7.568898E+03	1.211718E-16	1.808578E-18
7.578740E+03	1.194679E-16	1.796295E-18
7.588583E+03	1.180141E-16	1.787912E-18
7.598425E+03	1.167983E-16	1.783272E-18
7.608268E+03	1.158109E-16	1.782257E-18
