#wls	flux	fluxerr
1.574803E+03	7.745751E-18	5.389830E-19
1.614173E+03	7.858909E-18	5.462467E-19
1.653543E+03	7.961218E-18	5.527228E-19
1.692913E+03	8.053564E-18	5.584743E-19
1.732283E+03	8.132192E-18	5.632425E-19
1.771654E+03	8.197054E-18	5.670268E-19
1.811024E+03	8.243076E-18	5.694794E-19
1.850394E+03	8.262571E-18	5.700742E-19
1.889764E+03	8.249935E-18	5.684318E-19
1.929134E+03	8.198893E-18	5.641292E-19
1.968504E+03	8.108721E-18	5.571277E-19
2.007874E+03	7.986012E-18	5.478913E-19
2.047244E+03	7.857104E-18	5.382348E-19
2.086614E+03	7.766154E-18	5.311810E-19
2.125984E+03	7.766512E-18	5.303613E-19
2.165354E+03	7.900398E-18	5.386238E-19
2.204724E+03	8.177760E-18	5.565998E-19
2.244094E+03	8.576935E-18	5.827653E-19
2.283465E+03	9.061646E-18	6.146134E-19
2.322835E+03	9.595809E-18	6.496658E-19
2.362205E+03	1.015393E-17	6.861765E-19
2.401575E+03	1.072521E-17	7.234023E-19
2.440945E+03	1.130294E-17	7.608808E-19
2.480315E+03	1.188708E-17	7.986016E-19
2.519685E+03	1.248562E-17	8.370913E-19
2.559055E+03	1.309925E-17	8.763843E-19
2.598425E+03	1.373795E-17	9.171348E-19
2.637795E+03	1.440462E-17	9.595170E-19
2.677165E+03	1.510765E-17	1.004070E-18
2.716535E+03	1.584955E-17	1.050936E-18
2.755906E+03	1.664274E-17	1.100912E-18
2.795276E+03	1.748756E-17	1.153986E-18
2.834646E+03	1.839459E-17	1.210822E-18
2.874016E+03	1.936826E-17	1.271669E-18
2.913386E+03	2.041738E-17	1.337060E-18
2.952756E+03	2.155104E-17	1.407540E-18
2.962598E+03	2.184615E-17	1.425850E-18
2.972441E+03	2.214865E-17	1.444610E-18
2.982283E+03	2.245864E-17	1.463827E-18
2.992126E+03	2.277387E-17	1.483353E-18
3.001969E+03	2.309458E-17	1.503203E-18
3.011811E+03	2.342344E-17	1.523548E-18
3.021654E+03	2.375807E-17	1.544233E-18
3.031496E+03	2.409916E-17	1.565302E-18
3.041339E+03	2.444732E-17	1.586794E-18
3.051181E+03	2.480551E-17	1.608899E-18
3.061024E+03	2.517109E-17	1.631444E-18
3.070866E+03	2.554641E-17	1.654580E-18
3.080709E+03	2.592885E-17	1.678137E-18
3.090551E+03	2.632079E-17	1.702267E-18
3.100394E+03	2.672217E-17	1.726963E-18
3.110236E+03	2.713032E-17	1.752054E-18
3.120079E+03	2.755032E-17	1.777864E-18
3.129921E+03	2.797695E-17	1.804055E-18
3.139764E+03	2.841009E-17	1.830619E-18
3.149606E+03	2.885494E-17	1.857888E-18
3.159449E+03	2.930618E-17	1.885520E-18
3.169291E+03	2.976907E-17	1.913849E-18
3.179134E+03	3.023825E-17	1.942532E-18
3.188976E+03	3.071903E-17	1.971906E-18
3.198819E+03	3.120602E-17	2.001624E-18
3.208661E+03	3.170457E-17	2.032028E-18
3.218504E+03	3.220923E-17	2.062767E-18
3.228346E+03	3.272542E-17	2.094186E-18
3.238189E+03	3.325040E-17	2.126108E-18
3.248031E+03	3.378413E-17	2.158529E-18
3.257874E+03	3.432656E-17	2.191444E-18
3.267717E+03	3.488048E-17	2.225029E-18
3.277559E+03	3.544305E-17	2.259101E-18
3.287402E+03	3.601709E-17	2.293839E-18
3.297244E+03	3.659971E-17	2.329055E-18
3.307087E+03	3.719085E-17	2.364745E-18
3.316929E+03	3.779334E-17	2.401086E-18
3.326772E+03	3.840424E-17	2.437890E-18
3.336614E+03	3.902640E-17	2.475336E-18
3.346457E+03	3.965977E-17	2.513419E-18
3.356299E+03	4.030429E-17	2.552132E-18
3.366142E+03	4.095692E-17	2.591281E-18
3.375984E+03	4.162053E-17	2.631046E-18
3.385827E+03	4.229503E-17	2.671419E-18
3.395669E+03	4.298031E-17	2.712391E-18
3.405512E+03	4.367321E-17	2.753760E-18
3.415354E+03	4.437967E-17	2.795899E-18
3.425197E+03	4.509650E-17	2.838606E-18
3.435039E+03	4.582356E-17	2.881867E-18
3.444882E+03	4.656065E-17	2.925669E-18
3.454724E+03	4.730758E-17	2.969999E-18
3.464567E+03	4.806414E-17	3.014840E-18
3.474409E+03	4.883321E-17	3.060371E-18
3.484252E+03	4.961144E-17	3.106380E-18
3.494094E+03	5.040169E-17	3.153045E-18
3.503937E+03	5.120057E-17	3.200149E-18
3.513780E+03	5.200774E-17	3.247671E-18
3.523622E+03	5.282605E-17	3.295786E-18
3.533465E+03	5.365517E-17	3.344472E-18
3.543307E+03	5.449154E-17	3.393504E-18
3.553150E+03	5.533798E-17	3.443056E-18
3.562992E+03	5.619407E-17	3.493101E-18
3.572835E+03	5.705941E-17	3.543610E-18
3.582677E+03	5.793351E-17	3.594551E-18
3.592520E+03	5.881267E-17	3.645694E-18
3.602362E+03	5.970287E-17	3.697407E-18
3.612205E+03	6.059707E-17	3.749252E-18
3.622047E+03	6.150124E-17	3.801597E-18
3.631890E+03	6.241153E-17	3.854202E-18
3.641732E+03	6.332735E-17	3.907030E-18
3.651575E+03	6.424806E-17	3.960039E-18
3.661417E+03	6.517629E-17	4.013389E-18
3.671260E+03	6.610809E-17	4.066837E-18
3.681102E+03	6.704275E-17	4.120338E-18
3.690945E+03	6.798284E-17	4.174048E-18
3.700787E+03	6.892431E-17	4.227717E-18
3.710630E+03	6.986642E-17	4.281300E-18
3.720472E+03	7.081502E-17	4.335154E-18
3.730315E+03	7.176258E-17	4.388817E-18
3.740157E+03	7.270837E-17	4.442244E-18
3.750000E+03	7.365491E-17	4.495589E-18
3.759843E+03	7.460119E-17	4.548790E-18
3.769685E+03	7.554637E-17	4.601796E-18
3.779528E+03	7.648637E-17	4.654358E-18
3.789370E+03	7.742355E-17	4.706619E-18
3.799213E+03	7.835691E-17	4.758520E-18
3.809055E+03	7.928558E-17	4.810009E-18
3.818898E+03	8.020527E-17	4.860825E-18
3.828740E+03	8.111839E-17	4.911117E-18
3.838583E+03	8.202717E-17	4.961018E-18
3.848425E+03	8.292406E-17	5.010075E-18
3.858268E+03	8.381126E-17	5.058423E-18
3.868110E+03	8.468770E-17	5.105998E-18
3.877953E+03	8.554896E-17	5.152535E-18
3.887795E+03	8.640042E-17	5.198361E-18
3.897638E+03	8.723423E-17	5.243006E-18
3.907480E+03	8.805230E-17	5.286588E-18
3.917323E+03	8.885317E-17	5.329022E-18
3.927165E+03	8.963538E-17	5.370224E-18
3.937008E+03	9.039414E-17	5.409911E-18
3.946850E+03	9.113101E-17	5.448181E-18
3.956693E+03	9.184438E-17	5.484940E-18
3.966535E+03	9.252950E-17	5.519910E-18
3.976378E+03	9.318480E-17	5.553005E-18
3.986220E+03	9.381183E-17	5.584320E-18
3.996063E+03	9.440927E-17	5.613784E-18
4.005906E+03	9.496988E-17	5.640971E-18
4.015748E+03	9.549870E-17	5.666190E-18
4.025591E+03	9.599192E-17	5.689219E-18
4.035433E+03	9.644913E-17	5.710041E-18
4.045276E+03	9.686724E-17	5.728482E-18
4.055118E+03	9.724931E-17	5.744730E-18
4.064961E+03	9.759574E-17	5.758815E-18
4.074803E+03	9.790735E-17	5.770793E-18
4.084646E+03	9.817960E-17	5.780404E-18
4.094488E+03	9.841958E-17	5.788072E-18
4.104331E+03	9.862629E-17	5.793747E-18
4.114173E+03	9.880168E-17	5.797548E-18
4.124016E+03	9.894559E-17	5.799473E-18
4.133858E+03	9.906320E-17	5.799832E-18
4.143701E+03	9.915477E-17	5.798646E-18
4.153543E+03	9.922338E-17	5.796100E-18
4.163386E+03	9.927479E-17	5.792535E-18
4.173228E+03	9.930487E-17	5.787713E-18
4.183071E+03	9.932479E-17	5.782291E-18
4.192913E+03	9.933071E-17	5.776047E-18
4.202756E+03	9.933138E-17	5.769493E-18
4.212598E+03	9.932579E-17	5.762570E-18
4.222441E+03	9.932038E-17	5.755655E-18
4.232283E+03	9.931894E-17	5.748967E-18
4.242126E+03	9.932068E-17	5.742460E-18
4.251969E+03	9.933196E-17	5.736501E-18
4.261811E+03	9.935653E-17	5.731304E-18
4.271654E+03	9.939566E-17	5.726941E-18
4.281496E+03	9.945533E-17	5.723754E-18
4.291339E+03	9.953437E-17	5.721671E-18
4.301181E+03	9.963833E-17	5.721008E-18
4.311024E+03	9.976818E-17	5.721815E-18
4.320866E+03	9.992673E-17	5.724251E-18
4.330709E+03	1.001191E-16	5.728600E-18
4.340551E+03	1.003413E-16	5.734629E-18
4.350394E+03	1.006022E-16	5.742840E-18
4.360236E+03	1.008976E-16	5.752990E-18
4.370079E+03	1.012320E-16	5.765317E-18
4.379921E+03	1.016070E-16	5.779919E-18
4.389764E+03	1.020243E-16	5.796875E-18
4.399606E+03	1.024832E-16	5.816141E-18
4.409449E+03	1.029825E-16	5.837645E-18
4.419291E+03	1.035271E-16	5.861649E-18
4.429134E+03	1.041150E-16	5.888033E-18
4.438976E+03	1.047418E-16	5.916545E-18
4.448819E+03	1.054126E-16	5.947468E-18
4.458661E+03	1.061202E-16	5.980377E-18
4.468504E+03	1.068643E-16	6.015262E-18
4.478346E+03	1.076424E-16	6.051963E-18
4.488189E+03	1.084510E-16	6.090284E-18
4.498031E+03	1.092861E-16	6.129996E-18
4.507874E+03	1.101409E-16	6.170715E-18
4.517717E+03	1.110102E-16	6.212143E-18
4.527559E+03	1.118880E-16	6.253945E-18
4.537402E+03	1.127701E-16	6.295887E-18
4.547244E+03	1.136460E-16	6.337375E-18
4.557087E+03	1.145128E-16	6.378264E-18
4.566929E+03	1.153620E-16	6.418070E-18
4.576772E+03	1.161851E-16	6.456333E-18
4.586614E+03	1.169780E-16	6.492827E-18
4.596457E+03	1.177353E-16	6.527265E-18
4.606299E+03	1.184522E-16	6.559391E-18
4.616142E+03	1.191228E-16	6.588873E-18
4.625984E+03	1.197460E-16	6.615676E-18
4.635827E+03	1.203195E-16	6.639676E-18
4.645669E+03	1.208419E-16	6.660806E-18
4.655512E+03	1.213104E-16	6.678927E-18
