#wls	flux	fluxerr
1.574803E+03	9.366858E-18	1.828487E-18
1.614173E+03	9.663191E-18	1.886200E-18
1.653543E+03	9.950451E-18	1.942131E-18
1.692913E+03	1.023072E-17	1.996685E-18
1.732283E+03	1.050032E-17	2.049145E-18
1.771654E+03	1.075459E-17	2.098601E-18
1.811024E+03	1.098761E-17	2.143901E-18
1.850394E+03	1.118761E-17	2.182744E-18
1.889764E+03	1.134308E-17	2.212890E-18
1.929134E+03	1.144496E-17	2.232574E-18
1.968504E+03	1.148568E-17	2.240318E-18
2.007874E+03	1.147397E-17	2.237832E-18
2.047244E+03	1.144610E-17	2.232190E-18
2.086614E+03	1.146473E-17	2.235610E-18
2.125984E+03	1.161365E-17	2.264431E-18
2.165354E+03	1.195773E-17	2.331287E-18
2.204724E+03	1.251873E-17	2.440412E-18
2.244094E+03	1.327165E-17	2.586919E-18
2.283465E+03	1.415997E-17	2.759779E-18
2.322835E+03	1.513106E-17	2.948725E-18
2.362205E+03	1.614172E-17	3.145334E-18
2.401575E+03	1.717075E-17	3.345470E-18
2.440945E+03	1.820448E-17	3.546469E-18
2.480315E+03	1.924000E-17	3.747762E-18
2.519685E+03	2.028220E-17	3.950299E-18
2.559055E+03	2.133504E-17	4.154849E-18
2.598425E+03	2.239559E-17	4.360839E-18
2.637795E+03	2.347915E-17	4.571248E-18
2.677165E+03	2.457811E-17	4.784591E-18
2.716535E+03	2.570796E-17	5.003878E-18
2.755906E+03	2.685905E-17	5.227230E-18
2.795276E+03	2.804223E-17	5.456753E-18
2.834646E+03	2.925970E-17	5.692872E-18
2.874016E+03	3.050818E-17	5.934944E-18
2.913386E+03	3.178837E-17	6.183100E-18
2.952756E+03	3.310591E-17	6.438437E-18
2.962598E+03	3.344442E-17	6.504031E-18
2.972441E+03	3.377952E-17	6.568956E-18
2.982283E+03	3.411658E-17	6.634258E-18
2.992126E+03	3.446128E-17	6.701039E-18
3.001969E+03	3.480273E-17	6.767181E-18
3.011811E+03	3.515244E-17	6.834923E-18
3.021654E+03	3.549895E-17	6.902040E-18
3.031496E+03	3.584889E-17	6.969814E-18
3.041339E+03	3.620523E-17	7.038830E-18
3.051181E+03	3.656643E-17	7.108782E-18
3.061024E+03	3.692614E-17	7.178438E-18
3.070866E+03	3.729585E-17	7.250034E-18
3.080709E+03	3.766326E-17	7.321174E-18
3.090551E+03	3.804013E-17	7.394147E-18
3.100394E+03	3.842015E-17	7.467726E-18
3.110236E+03	3.879680E-17	7.540643E-18
3.120079E+03	3.918223E-17	7.615260E-18
3.129921E+03	3.957003E-17	7.690331E-18
3.139764E+03	3.995356E-17	7.764564E-18
3.149606E+03	4.034535E-17	7.840397E-18
3.159449E+03	4.073886E-17	7.916556E-18
3.169291E+03	4.113390E-17	7.993005E-18
3.179134E+03	4.153029E-17	8.069711E-18
3.188976E+03	4.192117E-17	8.145338E-18
3.198819E+03	4.231972E-17	8.222449E-18
3.208661E+03	4.271915E-17	8.299724E-18
3.218504E+03	4.311934E-17	8.377138E-18
3.228346E+03	4.352014E-17	8.454665E-18
3.238189E+03	4.392144E-17	8.532281E-18
3.248031E+03	4.432313E-17	8.609964E-18
3.257874E+03	4.472509E-17	8.687695E-18
3.267717E+03	4.512723E-17	8.765452E-18
3.277559E+03	4.552945E-17	8.843217E-18
3.287402E+03	4.593166E-17	8.920973E-18
3.297244E+03	4.633377E-17	8.998702E-18
3.307087E+03	4.674306E-17	9.077819E-18
3.316929E+03	4.714479E-17	9.155458E-18
3.326772E+03	4.754616E-17	9.233022E-18
3.336614E+03	4.794713E-17	9.310500E-18
3.346457E+03	4.834761E-17	9.387875E-18
3.356299E+03	4.874754E-17	9.465136E-18
3.366142E+03	4.915455E-17	9.543765E-18
3.375984E+03	4.955323E-17	9.620767E-18
3.385827E+03	4.995114E-17	9.697616E-18
3.395669E+03	5.034825E-17	9.774299E-18
3.405512E+03	5.075240E-17	9.852342E-18
3.415354E+03	5.114774E-17	9.928667E-18
3.425197E+03	5.154207E-17	1.000479E-17
3.435039E+03	5.194342E-17	1.008227E-17
3.444882E+03	5.233560E-17	1.015796E-17
3.454724E+03	5.273479E-17	1.023500E-17
3.464567E+03	5.312456E-17	1.031020E-17
3.474409E+03	5.351302E-17	1.038515E-17
3.484252E+03	5.390844E-17	1.046144E-17
3.494094E+03	5.429410E-17	1.053583E-17
3.503937E+03	5.468670E-17	1.061155E-17
3.513780E+03	5.506930E-17	1.068533E-17
3.523622E+03	5.545879E-17	1.076044E-17
3.533465E+03	5.583805E-17	1.083356E-17
3.543307E+03	5.622416E-17	1.090799E-17
3.553150E+03	5.659978E-17	1.098039E-17
3.562992E+03	5.698222E-17	1.105410E-17
3.572835E+03	5.735391E-17	1.112572E-17
3.582677E+03	5.773235E-17	1.119864E-17
3.592520E+03	5.809980E-17	1.126943E-17
3.602362E+03	5.847393E-17	1.134150E-17
3.612205E+03	5.883681E-17	1.141138E-17
3.622047E+03	5.920631E-17	1.148254E-17
3.631890E+03	5.956428E-17	1.155145E-17
3.641732E+03	5.992879E-17	1.162163E-17
3.651575E+03	6.029070E-17	1.169130E-17
3.661417E+03	6.064069E-17	1.175865E-17
3.671260E+03	6.099708E-17	1.182723E-17
3.681102E+03	6.135059E-17	1.189525E-17
3.690945E+03	6.169178E-17	1.196087E-17
3.700787E+03	6.203922E-17	1.202770E-17
3.710630E+03	6.237405E-17	1.209208E-17
3.720472E+03	6.271502E-17	1.215764E-17
3.730315E+03	6.305264E-17	1.222254E-17
3.740157E+03	6.337723E-17	1.228492E-17
3.750000E+03	6.370780E-17	1.234844E-17
3.759843E+03	6.403471E-17	1.241126E-17
3.769685E+03	6.434817E-17	1.247146E-17
3.779528E+03	6.466743E-17	1.253277E-17
3.789370E+03	6.498272E-17	1.259331E-17
