#wls	flux	fluxerr
1.574803E+03	7.634320E-18	7.893955E-19
1.614173E+03	7.692258E-18	7.926466E-19
1.653543E+03	7.737330E-18	7.944648E-19
1.692913E+03	7.769254E-18	7.948327E-19
1.732283E+03	7.787379E-18	7.936964E-19
1.771654E+03	7.789240E-18	7.908196E-19
1.811024E+03	7.771809E-18	7.859136E-19
1.850394E+03	7.729680E-18	7.784566E-19
1.889764E+03	7.655559E-18	7.677473E-19
1.929134E+03	7.547199E-18	7.536030E-19
1.968504E+03	7.402225E-18	7.358342E-19
2.007874E+03	7.230166E-18	7.154357E-19
2.047244E+03	7.054186E-18	6.947301E-19
2.086614E+03	6.913816E-18	6.776017E-19
2.125984E+03	6.856551E-18	6.686344E-19
2.165354E+03	6.916227E-18	6.709895E-19
2.204724E+03	7.098597E-18	6.850431E-19
2.244094E+03	7.381948E-18	7.085144E-19
2.283465E+03	7.734106E-18	7.381622E-19
2.322835E+03	8.121671E-18	7.706918E-19
2.362205E+03	8.523760E-18	8.040588E-19
2.401575E+03	8.928595E-18	8.371177E-19
2.440945E+03	9.334777E-18	8.697161E-19
2.480315E+03	9.742703E-18	9.018711E-19
2.519685E+03	1.015496E-17	9.337996E-19
2.559055E+03	1.057815E-17	9.660784E-19
2.598425E+03	1.101620E-17	9.990236E-19
2.637795E+03	1.147455E-17	1.033076E-18
2.677165E+03	1.195855E-17	1.068655E-18
2.716535E+03	1.247512E-17	1.106299E-18
2.755906E+03	1.302959E-17	1.146387E-18
2.795276E+03	1.362552E-17	1.189126E-18
2.834646E+03	1.427343E-17	1.235309E-18
2.874016E+03	1.497720E-17	1.285126E-18
2.913386E+03	1.574438E-17	1.339063E-18
2.952756E+03	1.658472E-17	1.397763E-18
2.962598E+03	1.680695E-17	1.413217E-18
2.972441E+03	1.703492E-17	1.429052E-18
2.982283E+03	1.726687E-17	1.445113E-18
2.992126E+03	1.750664E-17	1.461720E-18
3.001969E+03	1.775072E-17	1.478574E-18
3.011811E+03	1.800120E-17	1.495847E-18
3.021654E+03	1.825815E-17	1.513539E-18
3.031496E+03	1.852215E-17	1.531694E-18
3.041339E+03	1.879183E-17	1.550193E-18
3.051181E+03	1.906949E-17	1.569222E-18
3.061024E+03	1.935504E-17	1.588768E-18
3.070866E+03	1.964842E-17	1.608819E-18
3.080709E+03	1.995154E-17	1.629528E-18
3.090551E+03	2.026046E-17	1.650564E-18
3.100394E+03	2.057908E-17	1.672241E-18
3.110236E+03	2.090739E-17	1.694552E-18
3.120079E+03	2.124343E-17	1.717331E-18
3.129921E+03	2.158721E-17	1.740572E-18
3.139764E+03	2.194073E-17	1.764431E-18
3.149606E+03	2.230202E-17	1.788743E-18
3.159449E+03	2.267314E-17	1.813666E-18
3.169291E+03	2.305415E-17	1.839197E-18
3.179134E+03	2.344510E-17	1.865334E-18
3.188976E+03	2.384401E-17	1.891912E-18
3.198819E+03	2.425298E-17	1.919091E-18
3.208661E+03	2.467420E-17	1.947036E-18
3.218504E+03	2.510358E-17	1.975414E-18
3.228346E+03	2.554538E-17	2.004556E-18
3.238189E+03	2.599549E-17	2.034129E-18
3.248031E+03	2.645822E-17	2.064463E-18
3.257874E+03	2.693156E-17	2.095393E-18
3.267717E+03	2.741776E-17	2.127083E-18
3.277559E+03	2.791478E-17	2.159366E-18
3.287402E+03	2.842487E-17	2.192409E-18
3.297244E+03	2.894598E-17	2.226041E-18
3.307087E+03	2.948260E-17	2.260599E-18
3.316929E+03	3.002822E-17	2.295573E-18
3.326772E+03	3.058959E-17	2.331471E-18
3.336614E+03	3.116461E-17	2.368119E-18
3.346457E+03	3.175337E-17	2.405515E-18
3.356299E+03	3.235597E-17	2.443654E-18
3.366142E+03	3.297479E-17	2.482704E-18
3.375984E+03	3.360764E-17	2.522488E-18
3.385827E+03	3.425459E-17	2.563001E-18
3.395669E+03	3.491802E-17	2.604408E-18
3.405512E+03	3.559569E-17	2.646527E-18
3.415354E+03	3.629229E-17	2.689698E-18
3.425197E+03	3.700323E-17	2.733563E-18
3.435039E+03	3.773085E-17	2.778284E-18
3.444882E+03	3.847518E-17	2.823850E-18
3.454724E+03	3.923860E-17	2.870420E-18
3.464567E+03	4.001872E-17	2.917804E-18
3.474409E+03	4.081549E-17	2.965985E-18
3.484252E+03	4.163126E-17	3.015120E-18
3.494094E+03	4.246354E-17	3.065012E-18
3.503937E+03	4.331709E-17	3.115990E-18
3.513780E+03	4.418689E-17	3.167676E-18
3.523622E+03	4.507522E-17	3.220219E-18
3.533465E+03	4.598190E-17	3.273591E-18
3.543307E+03	4.690917E-17	3.327936E-18
3.553150E+03	4.785431E-17	3.383042E-18
3.562992E+03	4.881698E-17	3.438872E-18
3.572835E+03	4.980190E-17	3.495740E-18
3.582677E+03	5.080364E-17	3.553249E-18
3.592520E+03	5.182176E-17	3.611352E-18
3.602362E+03	5.286087E-17	3.670356E-18
3.612205E+03	5.392046E-17	3.730207E-18
3.622047E+03	5.499484E-17	3.790495E-18
3.631890E+03	5.608850E-17	3.851516E-18
3.641732E+03	5.719819E-17	3.913029E-18
3.651575E+03	5.832835E-17	3.975322E-18
3.661417E+03	5.947296E-17	4.037971E-18
3.671260E+03	6.063378E-17	4.101080E-18
3.681102E+03	6.180985E-17	4.164569E-18
3.690945E+03	6.300016E-17	4.228358E-18
3.700787E+03	6.420628E-17	4.292538E-18
3.710630E+03	6.542441E-17	4.356841E-18
3.720472E+03	6.665598E-17	4.421352E-18
3.730315E+03	6.789968E-17	4.485970E-18
3.740157E+03	6.915146E-17	4.550420E-18
3.750000E+03	7.041521E-17	4.614945E-18
3.759843E+03	7.168409E-17	4.679091E-18
3.769685E+03	7.296164E-17	4.743080E-18
3.779528E+03	7.424633E-17	4.806805E-18
3.789370E+03	7.553358E-17	4.869964E-18
3.799213E+03	7.682149E-17	4.932431E-18
3.809055E+03	7.811080E-17	4.994252E-18
3.818898E+03	7.940208E-17	5.055460E-18
3.828740E+03	8.068770E-17	5.115570E-18
3.838583E+03	8.196823E-17	5.174620E-18
3.848425E+03	8.324121E-17	5.232459E-18
3.858268E+03	8.450423E-17	5.288942E-18
3.868110E+03	8.575730E-17	5.344077E-18
3.877953E+03	8.699523E-17	5.397549E-18
3.887795E+03	8.821531E-17	5.449203E-18
3.897638E+03	8.941733E-17	5.499039E-18
3.907480E+03	9.059848E-17	5.546902E-18
3.917323E+03	9.175325E-17	5.592472E-18
