#wls	flux	fluxerr
3.877953E+03	6.986028E-17	2.576402E-18
3.887795E+03	7.295856E-17	2.670847E-18
3.897638E+03	7.615008E-17	2.766988E-18
3.907480E+03	7.942287E-17	2.864315E-18
3.917323E+03	8.276553E-17	2.962350E-18
3.927165E+03	8.616755E-17	3.060660E-18
3.937008E+03	8.961382E-17	3.158659E-18
3.946850E+03	9.308192E-17	3.255526E-18
3.956693E+03	9.655903E-17	3.350792E-18
3.966535E+03	1.000224E-16	3.443665E-18
3.976378E+03	1.034479E-16	3.533325E-18
3.986220E+03	1.068160E-16	3.619141E-18
3.996063E+03	1.101037E-16	3.700385E-18
4.005906E+03	1.132876E-16	3.776334E-18
4.015748E+03	1.163383E-16	3.846101E-18
4.025591E+03	1.192367E-16	3.909168E-18
4.035433E+03	1.219630E-16	3.965012E-18
4.045276E+03	1.244972E-16	4.013131E-18
4.055118E+03	1.268297E-16	4.053370E-18
4.064961E+03	1.289461E-16	4.085443E-18
4.074803E+03	1.308466E-16	4.109532E-18
4.084646E+03	1.325301E-16	4.125784E-18
4.094488E+03	1.340039E-16	4.134600E-18
4.104331E+03	1.352763E-16	4.136408E-18
4.114173E+03	1.363650E-16	4.131918E-18
4.124016E+03	1.372813E-16	4.121620E-18
4.133858E+03	1.380440E-16	4.106220E-18
4.143701E+03	1.386727E-16	4.086426E-18
4.153543E+03	1.391840E-16	4.062838E-18
4.163386E+03	1.395997E-16	4.036187E-18
4.173228E+03	1.399294E-16	4.006831E-18
4.183071E+03	1.401928E-16	3.975408E-18
4.192913E+03	1.404056E-16	3.942417E-18
4.202756E+03	1.405742E-16	3.908082E-18
4.212598E+03	1.407171E-16	3.872958E-18
4.222441E+03	1.408432E-16	3.837313E-18
4.232283E+03	1.409574E-16	3.801300E-18
4.242126E+03	1.410680E-16	3.765161E-18
4.251969E+03	1.411818E-16	3.729084E-18
4.261811E+03	1.413013E-16	3.693141E-18
4.271654E+03	1.414254E-16	3.657306E-18
4.281496E+03	1.415589E-16	3.621709E-18
4.291339E+03	1.417008E-16	3.586327E-18
4.301181E+03	1.418495E-16	3.551122E-18
4.311024E+03	1.420029E-16	3.516050E-18
4.320866E+03	1.421595E-16	3.481080E-18
4.330709E+03	1.423208E-16	3.446258E-18
4.340551E+03	1.424900E-16	3.411674E-18
4.350394E+03	1.426688E-16	3.377369E-18
4.360236E+03	1.428682E-16	3.343613E-18
4.370079E+03	1.431130E-16	3.310976E-18
4.379921E+03	1.434247E-16	3.279926E-18
4.389764E+03	1.438311E-16	3.251063E-18
4.399606E+03	1.443535E-16	3.224797E-18
4.409449E+03	1.450186E-16	3.201650E-18
4.419291E+03	1.458473E-16	3.181989E-18
4.429134E+03	1.468660E-16	3.166274E-18
4.438976E+03	1.480886E-16	3.154682E-18
4.448819E+03	1.495373E-16	3.147537E-18
4.458661E+03	1.512273E-16	3.144995E-18
4.468504E+03	1.531679E-16	3.147078E-18
4.478346E+03	1.553674E-16	3.153783E-18
4.488189E+03	1.578266E-16	3.164955E-18
4.498031E+03	1.605414E-16	3.180340E-18
4.507874E+03	1.634988E-16	3.199525E-18
4.517717E+03	1.666863E-16	3.222125E-18
4.527559E+03	1.700789E-16	3.247528E-18
4.537402E+03	1.736469E-16	3.275067E-18
4.547244E+03	1.773546E-16	3.303995E-18
4.557087E+03	1.811640E-16	3.333560E-18
4.566929E+03	1.850304E-16	3.362928E-18
4.576772E+03	1.889041E-16	3.391222E-18
4.586614E+03	1.927392E-16	3.417681E-18
4.596457E+03	1.964856E-16	3.441512E-18
4.606299E+03	2.000991E-16	3.462073E-18
4.616142E+03	2.035340E-16	3.478735E-18
4.625984E+03	2.067432E-16	3.490884E-18
4.635827E+03	2.096831E-16	3.498008E-18
4.645669E+03	2.123120E-16	3.499654E-18
4.655512E+03	2.145866E-16	3.495382E-18
4.665354E+03	2.164700E-16	3.484877E-18
4.675197E+03	2.179187E-16	3.467747E-18
4.685039E+03	2.188781E-16	3.443449E-18
4.694882E+03	2.192886E-16	3.411390E-18
4.704724E+03	2.190816E-16	3.370870E-18
4.714567E+03	2.182143E-16	3.321609E-18
4.724409E+03	2.166689E-16	3.263712E-18
4.734252E+03	2.144574E-16	3.197719E-18
4.744094E+03	2.116315E-16	3.124720E-18
4.753937E+03	2.082755E-16	3.046225E-18
4.763780E+03	2.045025E-16	2.964090E-18
4.773622E+03	2.004395E-16	2.880288E-18
4.783465E+03	1.962291E-16	2.796930E-18
4.793307E+03	1.920121E-16	2.716021E-18
4.803150E+03	1.879171E-16	2.639316E-18
4.812992E+03	1.840718E-16	2.568503E-18
4.822835E+03	1.805937E-16	2.505089E-18
4.832677E+03	1.775844E-16	2.450332E-18
4.842520E+03	1.751294E-16	2.405260E-18
4.852362E+03	1.732993E-16	2.370699E-18
4.862205E+03	1.721376E-16	2.347120E-18
4.872047E+03	1.716710E-16	2.334789E-18
4.881890E+03	1.719088E-16	2.333772E-18
4.891732E+03	1.728385E-16	2.343860E-18
4.901575E+03	1.744305E-16	2.364597E-18
4.911417E+03	1.766461E-16	2.395414E-18
4.921260E+03	1.794230E-16	2.435454E-18
4.931102E+03	1.826983E-16	2.483869E-18
4.940945E+03	1.863889E-16	2.539551E-18
4.950787E+03	1.904017E-16	2.601254E-18
4.960630E+03	1.946335E-16	2.667594E-18
4.970472E+03	1.989793E-16	2.737137E-18
4.980315E+03	2.033297E-16	2.808373E-18
4.990157E+03	2.075839E-16	2.879877E-18
5.000000E+03	2.116454E-16	2.950247E-18
5.009843E+03	2.154385E-16	3.018343E-18
5.019685E+03	2.188964E-16	3.083113E-18
5.029528E+03	2.219828E-16	3.143904E-18
5.039370E+03	2.246869E-16	3.200412E-18
5.049213E+03	2.270245E-16	3.252696E-18
5.059055E+03	2.290360E-16	3.301167E-18
5.068898E+03	2.307728E-16	3.346413E-18
5.078740E+03	2.323067E-16	3.389329E-18
5.088583E+03	2.337139E-16	3.430900E-18
5.098425E+03	2.350621E-16	3.472017E-18
5.108268E+03	2.364250E-16	3.513685E-18
5.118110E+03	2.378601E-16	3.556697E-18
5.127953E+03	2.394273E-16	3.601902E-18
5.137795E+03	2.411718E-16	3.649955E-18
5.147638E+03	2.431350E-16	3.701470E-18
5.157480E+03	2.453526E-16	3.756984E-18
5.167323E+03	2.478574E-16	3.817012E-18
5.177165E+03	2.506701E-16	3.881887E-18
5.187008E+03	2.538141E-16	3.951986E-18
5.196850E+03	2.573044E-16	4.027569E-18
5.206693E+03	2.611496E-16	4.108794E-18
5.216535E+03	2.653498E-16	4.195680E-18
5.226378E+03	2.698927E-16	4.288052E-18
5.236220E+03	2.747640E-16	4.385690E-18
5.246063E+03	2.799249E-16	4.487977E-18
5.255906E+03	2.853321E-16	4.594202E-18
5.265748E+03	2.909219E-16	4.703316E-18
5.275591E+03	2.966223E-16	4.814112E-18
5.285433E+03	3.023447E-16	4.925096E-18
5.295276E+03	3.080076E-16	5.034862E-18
5.305118E+03	3.135399E-16	5.142162E-18
5.314961E+03	3.188730E-16	5.245781E-18
5.324803E+03	3.239598E-16	5.344841E-18
5.334646E+03	3.287538E-16	5.438472E-18
5.344488E+03	3.332180E-16	5.525949E-18
5.354331E+03	3.373206E-16	5.606637E-18
5.364173E+03	3.410396E-16	5.680053E-18
5.374016E+03	3.443496E-16	5.745665E-18
5.383858E+03	3.472441E-16	5.803259E-18
5.393701E+03	3.497262E-16	5.852793E-18
5.403543E+03	3.517969E-16	5.894199E-18
5.413386E+03	3.534747E-16	5.927716E-18
5.423228E+03	3.547760E-16	5.953555E-18
5.433071E+03	3.557179E-16	5.971954E-18
5.442913E+03	3.563029E-16	5.982920E-18
5.452756E+03	3.565266E-16	5.986345E-18
5.462598E+03	3.563562E-16	5.981665E-18
5.472441E+03	3.557388E-16	5.967987E-18
5.482283E+03	3.545918E-16	5.943935E-18
5.492126E+03	3.528205E-16	5.907952E-18
5.501969E+03	3.503303E-16	5.858502E-18
5.511811E+03	3.470220E-16	5.794006E-18
5.521654E+03	3.428316E-16	5.713502E-18
5.531496E+03	3.377043E-16	5.616216E-18
5.541339E+03	3.316383E-16	5.502282E-18
5.551181E+03	3.246727E-16	5.372541E-18
5.561024E+03	3.168791E-16	5.228387E-18
5.570866E+03	3.083815E-16	5.072090E-18
5.580709E+03	2.993222E-16	4.906208E-18
5.590551E+03	2.898741E-16	4.733786E-18
5.600394E+03	2.802197E-16	4.557995E-18
5.610236E+03	2.705457E-16	4.382034E-18
5.620079E+03	2.610339E-16	4.208973E-18
5.629921E+03	2.518622E-16	4.041764E-18
5.639764E+03	2.432003E-16	3.883167E-18
5.649606E+03	2.352010E-16	3.735606E-18
5.659449E+03	2.280082E-16	3.601300E-18
5.669291E+03	2.217441E-16	3.482058E-18
5.679134E+03	2.165221E-16	3.379488E-18
5.688976E+03	2.124292E-16	3.294722E-18
5.698819E+03	2.095429E-16	3.228694E-18
5.708661E+03	2.079217E-16	3.181990E-18
5.718504E+03	2.076028E-16	3.154828E-18
5.728346E+03	2.086223E-16	3.147374E-18
5.738189E+03	2.109973E-16	3.159473E-18
5.748031E+03	2.147443E-16	3.190942E-18
5.757874E+03	2.198670E-16	3.241385E-18
5.767717E+03	2.263483E-16	3.310091E-18
5.777559E+03	2.341469E-16	3.396005E-18
5.787402E+03	2.431873E-16	3.497592E-18
5.797244E+03	2.533522E-16	3.612765E-18
5.807087E+03	2.644892E-16	3.739008E-18
5.816929E+03	2.763973E-16	3.873213E-18
5.826772E+03	2.888272E-16	4.011715E-18
5.836614E+03	3.014793E-16	4.150306E-18
5.846457E+03	3.140191E-16	4.284470E-18
5.856299E+03	3.260823E-16	4.409486E-18
5.866142E+03	3.373019E-16	4.520790E-18
5.875984E+03	3.473359E-16	4.614347E-18
5.885827E+03	3.558662E-16	4.686613E-18
5.895669E+03	3.626432E-16	4.735091E-18
5.905512E+03	3.674881E-16	4.758302E-18
5.915354E+03	3.703027E-16	4.755858E-18
5.925197E+03	3.710857E-16	4.728619E-18
5.935039E+03	3.699117E-16	4.678356E-18
5.944882E+03	3.669284E-16	4.607675E-18
5.954724E+03	3.623412E-16	4.519785E-18
5.964567E+03	3.563849E-16	4.418122E-18
5.974409E+03	3.493161E-16	4.306249E-18
5.984252E+03	3.413989E-16	4.187681E-18
5.994094E+03	3.328883E-16	4.065694E-18
6.003937E+03	3.240249E-16	3.943277E-18
6.013780E+03	3.150413E-16	3.823231E-18
6.023622E+03	3.061466E-16	3.708004E-18
6.033465E+03	2.975432E-16	3.599919E-18
6.043307E+03	2.894056E-16	3.500933E-18
6.053150E+03	2.818983E-16	3.412887E-18
6.062992E+03	2.751490E-16	3.337158E-18
6.072835E+03	2.692595E-16	3.274732E-18
6.082677E+03	2.642948E-16	3.226191E-18
6.092520E+03	2.602940E-16	3.191863E-18
6.102362E+03	2.572522E-16	3.171602E-18
6.112205E+03	2.550994E-16	3.164500E-18
6.122047E+03	2.536905E-16	3.168749E-18
6.131890E+03	2.528495E-16	3.182144E-18
6.141732E+03	2.524079E-16	3.202544E-18
6.151575E+03	2.522347E-16	3.228238E-18
6.161417E+03	2.522350E-16	3.257944E-18
6.171260E+03	2.523386E-16	3.290662E-18
6.181102E+03	2.524909E-16	3.325569E-18
6.190945E+03	2.526397E-16	3.361855E-18
6.200787E+03	2.527440E-16	3.398828E-18
6.210630E+03	2.527614E-16	3.435763E-18
6.220472E+03	2.526611E-16	3.472069E-18
6.230315E+03	2.524084E-16	3.507083E-18
6.240157E+03	2.519766E-16	3.540235E-18
6.250000E+03	2.513469E-16	3.571057E-18
6.259843E+03	2.505041E-16	3.599120E-18
6.269685E+03	2.494391E-16	3.624077E-18
6.279528E+03	2.481513E-16	3.645706E-18
6.289370E+03	2.466379E-16	3.663759E-18
6.299213E+03	2.449140E-16	3.678254E-18
6.309055E+03	2.429859E-16	3.689098E-18
6.318898E+03	2.408739E-16	3.696421E-18
6.328740E+03	2.385908E-16	3.700257E-18
6.338583E+03	2.361585E-16	3.700798E-18
6.348425E+03	2.335953E-16	3.698201E-18
6.358268E+03	2.309227E-16	3.692695E-18
6.368110E+03	2.281605E-16	3.684498E-18
6.377953E+03	2.253298E-16	3.673872E-18
6.387795E+03	2.224547E-16	3.661149E-18
6.397638E+03	2.195657E-16	3.646782E-18
6.407480E+03	2.167000E-16	3.631367E-18
6.417323E+03	2.139002E-16	3.615615E-18
6.427165E+03	2.112194E-16	3.600446E-18
6.437008E+03	2.087113E-16	3.586820E-18
6.446850E+03	2.064296E-16	3.575730E-18
6.456693E+03	2.044400E-16	3.568406E-18
6.466535E+03	2.028004E-16	3.565974E-18
6.476378E+03	2.015704E-16	3.569615E-18
6.486220E+03	2.008041E-16	3.580436E-18
6.496063E+03	2.005458E-16	3.599385E-18
6.505906E+03	2.008271E-16	3.627194E-18
6.515748E+03	2.016636E-16	3.664300E-18
6.525591E+03	2.030563E-16	3.710876E-18
6.535433E+03	2.049836E-16	3.766662E-18
6.545276E+03	2.074105E-16	3.831126E-18
6.555118E+03	2.102765E-16	3.903241E-18
6.564961E+03	2.135201E-16	3.981923E-18
6.574803E+03	2.170654E-16	4.065785E-18
6.584646E+03	2.208326E-16	4.153337E-18
6.594488E+03	2.247359E-16	4.242941E-18
6.604331E+03	2.286895E-16	4.332931E-18
6.614173E+03	2.325934E-16	4.421345E-18
6.624016E+03	2.363511E-16	4.506266E-18
6.633858E+03	2.398728E-16	4.585881E-18
6.643701E+03	2.430609E-16	4.658221E-18
6.653543E+03	2.458320E-16	4.721581E-18
6.663386E+03	2.481096E-16	4.774383E-18
6.673228E+03	2.498287E-16	4.815280E-18
6.683071E+03	2.509389E-16	4.843213E-18
6.692913E+03	2.514074E-16	4.857478E-18
6.702756E+03	2.512185E-16	4.857721E-18
6.712598E+03	2.503741E-16	4.843946E-18
6.722441E+03	2.488960E-16	4.816566E-18
6.732283E+03	2.468126E-16	4.776145E-18
6.742126E+03	2.441789E-16	4.723779E-18
6.751969E+03	2.410516E-16	4.660615E-18
6.761811E+03	2.375102E-16	4.588261E-18
6.771654E+03	2.336357E-16	4.508353E-18
6.781496E+03	2.295197E-16	4.422745E-18
6.791339E+03	2.252617E-16	4.333438E-18
6.801181E+03	2.209554E-16	4.242318E-18
6.811024E+03	2.167059E-16	4.151476E-18
6.820866E+03	2.126060E-16	4.062749E-18
6.830709E+03	2.087550E-16	3.978080E-18
6.840551E+03	2.052372E-16	3.899096E-18
6.850394E+03	2.021397E-16	3.827451E-18
6.860236E+03	1.995303E-16	3.764402E-18
6.870079E+03	1.974755E-16	3.711145E-18
6.879921E+03	1.960206E-16	3.668446E-18
6.889764E+03	1.952019E-16	3.636875E-18
6.899606E+03	1.950454E-16	3.616778E-18
6.909449E+03	1.955520E-16	3.608011E-18
6.919291E+03	1.967099E-16	3.610182E-18
6.929134E+03	1.984902E-16	3.622568E-18
6.938976E+03	2.008408E-16	3.644026E-18
6.948819E+03	2.036989E-16	3.673227E-18
6.958661E+03	2.069788E-16	3.708445E-18
6.968504E+03	2.105915E-16	3.747931E-18
6.978346E+03	2.144292E-16	3.789633E-18
6.988189E+03	2.183848E-16	3.831568E-18
6.998031E+03	2.223468E-16	3.871727E-18
7.007874E+03	2.262073E-16	3.908224E-18
7.017717E+03	2.298621E-16	3.939304E-18
7.027559E+03	2.332312E-16	3.963688E-18
7.037402E+03	2.362430E-16	3.980290E-18
7.047244E+03	2.388492E-16	3.988473E-18
7.057087E+03	2.410223E-16	3.987979E-18
7.066929E+03	2.427524E-16	3.978870E-18
7.076772E+03	2.440555E-16	3.961645E-18
7.086614E+03	2.449591E-16	3.936992E-18
7.096457E+03	2.455088E-16	3.905877E-18
7.106299E+03	2.457622E-16	3.869435E-18
7.116142E+03	2.457882E-16	3.828943E-18
7.125984E+03	2.456462E-16	3.785500E-18
7.135827E+03	2.454133E-16	3.740435E-18
7.145669E+03	2.451474E-16	3.694743E-18
7.155512E+03	2.449052E-16	3.649363E-18
7.165354E+03	2.447328E-16	3.605049E-18
7.175197E+03	2.446682E-16	3.562406E-18
7.185039E+03	2.447281E-16	3.521711E-18
7.194882E+03	2.449243E-16	3.483173E-18
7.204724E+03	2.452541E-16	3.446788E-18
7.214567E+03	2.457037E-16	3.412411E-18
7.224409E+03	2.462467E-16	3.379740E-18
7.234252E+03	2.468555E-16	3.348484E-18
7.244094E+03	2.474909E-16	3.318221E-18
7.253937E+03	2.481157E-16	3.288590E-18
7.263780E+03	2.486847E-16	3.259155E-18
7.273622E+03	2.491590E-16	3.229596E-18
7.283465E+03	2.494953E-16	3.199561E-18
7.293307E+03	2.496604E-16	3.168852E-18
7.303150E+03	2.496200E-16	3.137278E-18
7.312992E+03	2.493505E-16	3.104787E-18
7.322835E+03	2.488372E-16	3.071446E-18
7.332677E+03	2.480608E-16	3.037260E-18
7.342520E+03	2.470202E-16	3.002444E-18
7.352362E+03	2.456955E-16	2.966969E-18
7.362205E+03	2.440798E-16	2.930937E-18
7.372047E+03	2.421485E-16	2.894198E-18
7.381890E+03	2.398822E-16	2.856643E-18
7.391732E+03	2.372436E-16	2.817918E-18
7.401575E+03	2.341922E-16	2.777587E-18
7.411417E+03	2.306919E-16	2.735229E-18
7.421260E+03	2.267287E-16	2.690627E-18
7.431102E+03	2.223557E-16	2.644295E-18
7.440945E+03	2.176547E-16	2.596957E-18
7.450787E+03	2.127290E-16	2.549508E-18
7.460630E+03	2.076686E-16	2.502685E-18
7.470472E+03	2.025657E-16	2.457261E-18
7.480315E+03	1.974986E-16	2.413868E-18
7.490157E+03	1.925421E-16	2.373131E-18
7.500000E+03	1.877520E-16	2.335483E-18
7.509843E+03	1.831723E-16	2.301254E-18
7.519685E+03	1.788406E-16	2.270739E-18
7.529528E+03	1.747654E-16	2.243902E-18
7.539370E+03	1.709344E-16	2.220473E-18
7.549213E+03	1.673378E-16	2.200225E-18
7.559055E+03	1.639609E-16	2.182885E-18
7.568898E+03	1.607989E-16	2.168328E-18
7.578740E+03	1.578489E-16	2.156465E-18
7.588583E+03	1.551232E-16	2.147437E-18
7.598425E+03	1.526351E-16	2.141424E-18
7.608268E+03	1.504001E-16	2.138664E-18
7.618110E+03	1.484375E-16	2.139474E-18
7.627953E+03	1.467664E-16	2.144197E-18
7.637795E+03	1.453992E-16	2.153104E-18
7.647638E+03	1.443416E-16	2.166384E-18
7.657480E+03	1.435967E-16	2.184204E-18
7.667323E+03	1.431580E-16	2.206591E-18
7.677165E+03	1.430125E-16	2.233467E-18
7.687008E+03	1.431398E-16	2.264638E-18
7.696850E+03	1.435111E-16	2.299757E-18
7.706693E+03	1.440969E-16	2.338447E-18
7.716535E+03	1.448580E-16	2.380148E-18
7.726378E+03	1.457537E-16	2.424243E-18
7.736220E+03	1.467414E-16	2.470053E-18
7.746063E+03	1.477795E-16	2.516881E-18
7.755906E+03	1.488288E-16	2.564038E-18
7.765748E+03	1.498555E-16	2.610901E-18
7.775591E+03	1.508261E-16	2.656824E-18
7.785433E+03	1.517160E-16	2.701300E-18
7.795276E+03	1.525001E-16	2.743791E-18
7.805118E+03	1.531658E-16	2.783972E-18
7.814961E+03	1.537014E-16	2.821532E-18
7.824803E+03	1.540956E-16	2.856157E-18
7.834646E+03	1.543469E-16	2.887714E-18
7.844488E+03	1.544553E-16	2.916102E-18
7.854331E+03	1.544234E-16	2.941272E-18
7.864173E+03	1.542561E-16	2.963226E-18
7.874016E+03	1.539551E-16	2.981916E-18
7.883858E+03	1.535319E-16	2.997485E-18
7.893701E+03	1.529907E-16	3.009943E-18
7.903543E+03	1.523442E-16	3.019480E-18
7.913386E+03	1.516015E-16	3.026225E-18
7.923228E+03	1.507696E-16	3.030271E-18
7.933071E+03	1.498592E-16	3.031792E-18
7.942913E+03	1.488783E-16	3.030922E-18
7.952756E+03	1.478361E-16	3.027824E-18
7.962598E+03	1.467347E-16	3.022518E-18
7.972441E+03	1.455828E-16	3.015170E-18
7.982283E+03	1.443818E-16	3.005799E-18
7.992126E+03	1.431353E-16	2.994473E-18
8.001969E+03	1.418395E-16	2.981106E-18
8.011811E+03	1.404967E-16	2.965746E-18
8.021654E+03	1.391020E-16	2.948287E-18
8.031496E+03	1.376492E-16	2.928597E-18
8.041339E+03	1.361349E-16	2.906609E-18
8.051181E+03	1.345533E-16	2.882202E-18
8.061024E+03	1.328983E-16	2.855249E-18
8.070866E+03	1.311622E-16	2.825596E-18
8.080709E+03	1.293399E-16	2.793137E-18
8.090551E+03	1.274287E-16	2.757830E-18
8.100394E+03	1.254217E-16	2.719538E-18
8.110236E+03	1.233200E-16	2.678307E-18
8.120079E+03	1.211188E-16	2.634052E-18
8.129921E+03	1.188200E-16	2.586846E-18
8.139764E+03	1.164252E-16	2.536747E-18
8.149606E+03	1.139340E-16	2.483784E-18
8.159449E+03	1.113562E-16	2.428213E-18
8.169291E+03	1.086945E-16	2.370129E-18
8.179134E+03	1.059598E-16	2.309818E-18
8.188976E+03	1.031641E-16	2.247594E-18
8.198819E+03	1.003224E-16	2.183831E-18
8.208661E+03	9.745007E-17	2.118915E-18
8.218504E+03	9.456747E-17	2.053345E-18
8.228346E+03	9.169412E-17	1.987596E-18
8.238189E+03	8.885083E-17	1.922168E-18
8.248031E+03	8.606365E-17	1.857672E-18
8.257874E+03	8.335430E-17	1.794618E-18
8.267717E+03	8.074841E-17	1.733593E-18
8.277559E+03	7.826842E-17	1.675107E-18
8.287402E+03	7.593798E-17	1.619684E-18
8.297244E+03	7.377553E-17	1.567726E-18
8.307087E+03	7.180176E-17	1.519672E-18
8.316929E+03	7.003056E-17	1.475804E-18
8.326772E+03	6.847579E-17	1.436389E-18
