#wls	flux	fluxerr
1.574803E+03	9.133919E-18	1.446353E-18
1.614173E+03	9.418727E-18	1.491274E-18
1.653543E+03	9.696227E-18	1.535023E-18
1.692913E+03	9.966860E-18	1.577669E-18
1.732283E+03	1.022885E-17	1.618931E-18
1.771654E+03	1.047414E-17	1.657535E-18
1.811024E+03	1.069875E-17	1.692850E-18
1.850394E+03	1.089313E-17	1.723368E-18
1.889764E+03	1.104236E-17	1.746729E-18
1.929134E+03	1.114146E-17	1.762149E-18
1.968504E+03	1.117923E-17	1.767859E-18
2.007874E+03	1.117000E-17	1.766131E-18
2.047244E+03	1.114134E-17	1.761325E-18
2.086614E+03	1.116004E-17	1.764000E-18
2.125984E+03	1.130576E-17	1.786743E-18
2.165354E+03	1.164170E-17	1.839527E-18
2.204724E+03	1.219120E-17	1.926027E-18
2.244094E+03	1.292596E-17	2.041753E-18
2.283465E+03	1.379541E-17	2.178701E-18
2.322835E+03	1.474380E-17	2.328057E-18
2.362205E+03	1.573135E-17	2.483531E-18
2.401575E+03	1.674029E-17	2.642314E-18
2.440945E+03	1.775490E-17	2.801919E-18
2.480315E+03	1.877238E-17	2.961905E-18
2.519685E+03	1.979754E-17	3.123027E-18
2.559055E+03	2.083430E-17	3.285900E-18
2.598425E+03	2.188355E-17	3.450663E-18
2.637795E+03	2.294932E-17	3.617946E-18
2.677165E+03	2.404316E-17	3.789567E-18
2.716535E+03	2.516099E-17	3.964878E-18
2.755906E+03	2.630547E-17	4.144296E-18
2.795276E+03	2.748325E-17	4.328859E-18
2.834646E+03	2.869650E-17	4.518906E-18
2.874016E+03	2.994214E-17	4.713944E-18
2.913386E+03	3.122591E-17	4.914874E-18
2.952756E+03	3.254343E-17	5.120998E-18
2.962598E+03	3.287676E-17	5.173131E-18
2.972441E+03	3.321747E-17	5.226418E-18
2.982283E+03	3.355497E-17	5.279193E-18
2.992126E+03	3.390000E-17	5.333144E-18
3.001969E+03	3.424751E-17	5.387477E-18
3.011811E+03	3.459225E-17	5.441366E-18
3.021654E+03	3.494509E-17	5.496522E-18
3.031496E+03	3.529590E-17	5.551350E-18
3.041339E+03	3.565304E-17	5.607164E-18
3.051181E+03	3.601506E-17	5.663738E-18
3.061024E+03	3.638160E-17	5.721015E-18
3.070866E+03	3.674647E-17	5.778021E-18
3.080709E+03	3.712093E-17	5.836525E-18
3.090551E+03	3.749890E-17	5.895571E-18
3.100394E+03	3.788007E-17	5.955113E-18
3.110236E+03	3.826418E-17	6.015107E-18
3.120079E+03	3.865096E-17	6.075513E-18
3.129921E+03	3.904017E-17	6.136290E-18
3.139764E+03	3.943158E-17	6.197405E-18
3.149606E+03	3.982499E-17	6.258824E-18
3.159449E+03	4.022018E-17	6.320512E-18
3.169291E+03	4.061697E-17	6.382443E-18
3.179134E+03	4.101518E-17	6.444587E-18
3.188976E+03	4.142111E-17	6.507937E-18
3.198819E+03	4.182173E-17	6.570440E-18
3.208661E+03	4.222330E-17	6.633083E-18
3.218504E+03	4.262568E-17	6.695843E-18
3.228346E+03	4.303543E-17	6.759752E-18
3.238189E+03	4.343910E-17	6.822694E-18
3.248031E+03	4.384320E-17	6.885696E-18
3.257874E+03	4.425450E-17	6.949817E-18
3.267717E+03	4.465920E-17	7.012893E-18
3.277559E+03	4.507100E-17	7.077072E-18
3.287402E+03	4.547591E-17	7.140160E-18
3.297244E+03	4.588783E-17	7.204338E-18
3.307087E+03	4.629257E-17	7.267379E-18
3.316929E+03	4.670426E-17	7.331501E-18
3.326772E+03	4.710849E-17	7.394442E-18
3.336614E+03	4.751962E-17	7.458454E-18
3.346457E+03	4.792302E-17	7.521245E-18
3.356299E+03	4.833328E-17	7.585100E-18
3.366142E+03	4.874302E-17	7.648864E-18
3.375984E+03	4.914465E-17	7.711345E-18
3.385827E+03	4.955308E-17	7.774882E-18
3.395669E+03	4.996077E-17	7.838295E-18
3.405512E+03	5.036766E-17	7.901570E-18
3.415354E+03	5.077367E-17	7.964697E-18
3.425197E+03	5.117096E-17	8.026447E-18
3.435039E+03	5.157496E-17	8.089238E-18
3.444882E+03	5.197788E-17	8.151850E-18
3.454724E+03	5.237964E-17	8.214269E-18
3.464567E+03	5.278018E-17	8.276486E-18
3.474409E+03	5.317942E-17	8.338489E-18
3.484252E+03	5.357728E-17	8.400267E-18
3.494094E+03	5.397370E-17	8.461808E-18
3.503937E+03	5.436861E-17	8.523102E-18
3.513780E+03	5.476193E-17	8.584136E-18
3.523622E+03	5.515357E-17	8.644897E-18
3.533465E+03	5.554347E-17	8.705376E-18
3.543307E+03	5.593154E-17	8.765558E-18
3.553150E+03	5.631771E-17	8.825431E-18
3.562992E+03	5.670189E-17	8.884984E-18
3.572835E+03	5.708401E-17	8.944203E-18
3.582677E+03	5.746398E-17	9.003076E-18
3.592520E+03	5.784171E-17	9.061588E-18
3.602362E+03	5.822578E-17	9.121083E-18
3.612205E+03	5.859883E-17	9.178843E-18
3.622047E+03	5.896939E-17	9.236203E-18
3.631890E+03	5.933737E-17	9.293149E-18
3.641732E+03	5.970267E-17	9.349668E-18
3.651575E+03	6.006521E-17	9.405743E-18
3.661417E+03	6.043384E-17	9.462762E-18
3.671260E+03	6.079062E-17	9.517919E-18
3.681102E+03	6.114438E-17	9.572591E-18
3.690945E+03	6.149501E-17	9.626766E-18
3.700787E+03	6.185151E-17	9.681850E-18
3.710630E+03	6.219564E-17	9.734989E-18
3.720472E+03	6.253637E-17	9.787588E-18
3.730315E+03	6.287359E-17	9.839629E-18
3.740157E+03	6.321648E-17	9.892547E-18
3.750000E+03	6.354646E-17	9.943438E-18
3.759843E+03	6.387267E-17	9.993730E-18
3.769685E+03	6.420436E-17	1.004487E-17
3.779528E+03	6.452277E-17	1.009393E-17
3.789370E+03	6.483713E-17	1.014234E-17
3.799213E+03	6.515681E-17	1.019158E-17
3.809055E+03	6.546283E-17	1.023868E-17
