#wls	flux	fluxerr
1.574803E+03	1.796707E-17	1.608491E-18
1.614173E+03	1.789609E-17	1.594292E-18
1.653543E+03	1.779024E-17	1.576871E-18
1.692913E+03	1.764323E-17	1.555721E-18
1.732283E+03	1.745783E-17	1.531143E-18
1.771654E+03	1.723284E-17	1.503088E-18
1.811024E+03	1.695673E-17	1.470619E-18
1.850394E+03	1.662886E-17	1.433763E-18
1.889764E+03	1.623273E-17	1.391192E-18
1.929134E+03	1.576660E-17	1.342875E-18
1.968504E+03	1.523145E-17	1.289021E-18
2.007874E+03	1.465239E-17	1.231871E-18
2.047244E+03	1.407508E-17	1.175330E-18
2.086614E+03	1.357969E-17	1.126062E-18
2.125984E+03	1.325650E-17	1.091373E-18
2.165354E+03	1.315698E-17	1.075173E-18
2.204724E+03	1.328742E-17	1.077566E-18
2.244094E+03	1.359149E-17	1.093580E-18
2.283465E+03	1.399645E-17	1.117066E-18
2.322835E+03	1.444030E-17	1.142898E-18
2.362205E+03	1.487543E-17	1.167242E-18
2.401575E+03	1.528419E-17	1.188722E-18
2.440945E+03	1.565135E-17	1.206199E-18
2.480315E+03	1.598172E-17	1.220109E-18
2.519685E+03	1.627434E-17	1.230443E-18
2.559055E+03	1.653697E-17	1.237849E-18
2.598425E+03	1.677748E-17	1.242965E-18
2.637795E+03	1.699634E-17	1.245862E-18
2.677165E+03	1.720072E-17	1.247100E-18
2.716535E+03	1.739274E-17	1.246853E-18
2.755906E+03	1.757888E-17	1.245602E-18
2.795276E+03	1.776093E-17	1.243476E-18
2.834646E+03	1.794076E-17	1.240605E-18
2.874016E+03	1.812055E-17	1.237135E-18
2.913386E+03	1.830719E-17	1.233521E-18
2.952756E+03	1.851209E-17	1.230495E-18
2.962598E+03	1.856624E-17	1.229828E-18
2.972441E+03	1.862090E-17	1.229152E-18
2.982283E+03	1.867825E-17	1.228609E-18
2.992126E+03	1.873844E-17	1.228207E-18
3.001969E+03	1.880169E-17	1.227959E-18
3.011811E+03	1.886615E-17	1.227740E-18
3.021654E+03	1.893395E-17	1.227690E-18
3.031496E+03	1.900361E-17	1.227710E-18
3.041339E+03	1.907788E-17	1.227974E-18
3.051181E+03	1.915493E-17	1.228363E-18
3.061024E+03	1.923878E-17	1.229131E-18
3.070866E+03	1.932518E-17	1.230003E-18
3.080709E+03	1.941821E-17	1.231234E-18
3.090551E+03	1.951365E-17	1.232553E-18
3.100394E+03	1.961558E-17	1.234216E-18
3.110236E+03	1.972396E-17	1.236214E-18
3.120079E+03	1.983464E-17	1.238284E-18
3.129921E+03	1.995170E-17	1.240677E-18
3.139764E+03	2.007513E-17	1.243387E-18
3.149606E+03	2.020285E-17	1.246283E-18
3.159449E+03	2.033689E-17	1.249484E-18
3.169291E+03	2.047723E-17	1.252983E-18
3.179134E+03	2.062383E-17	1.256775E-18
3.188976E+03	2.077665E-17	1.260851E-18
3.198819E+03	2.093766E-17	1.265326E-18
3.208661E+03	2.110271E-17	1.269942E-18
3.218504E+03	2.127578E-17	1.274935E-18
3.228346E+03	2.145671E-17	1.280289E-18
3.238189E+03	2.164533E-17	1.285988E-18
3.248031E+03	2.184144E-17	1.292013E-18
3.257874E+03	2.204272E-17	1.298221E-18
3.267717E+03	2.225291E-17	1.304828E-18
3.277559E+03	2.247164E-17	1.311803E-18
3.287402E+03	2.269641E-17	1.318996E-18
3.297244E+03	2.292872E-17	1.326486E-18
3.307087E+03	2.316999E-17	1.334350E-18
3.316929E+03	2.341541E-17	1.342305E-18
3.326772E+03	2.366830E-17	1.350536E-18
3.336614E+03	2.392776E-17	1.358985E-18
3.346457E+03	2.419284E-17	1.367593E-18
3.356299E+03	2.446250E-17	1.376297E-18
3.366142E+03	2.473771E-17	1.385146E-18
3.375984E+03	2.501533E-17	1.393960E-18
3.385827E+03	2.529836E-17	1.402904E-18
3.395669E+03	2.558374E-17	1.411804E-18
3.405512E+03	2.587062E-17	1.420611E-18
3.415354E+03	2.616037E-17	1.429397E-18
3.425197E+03	2.645267E-17	1.438142E-18
3.435039E+03	2.674974E-17	1.446965E-18
3.444882E+03	2.705031E-17	1.455792E-18
3.454724E+03	2.735753E-17	1.464788E-18
3.464567E+03	2.767290E-17	1.474028E-18
3.474409E+03	2.800015E-17	1.483701E-18
3.484252E+03	2.833930E-17	1.493799E-18
3.494094E+03	2.869447E-17	1.504527E-18
3.503937E+03	2.906606E-17	1.515893E-18
3.513780E+03	2.946046E-17	1.528213E-18
3.523622E+03	2.987834E-17	1.541501E-18
3.533465E+03	3.032439E-17	1.555978E-18
3.543307E+03	3.079957E-17	1.571669E-18
3.553150E+03	3.130693E-17	1.588702E-18
3.562992E+03	3.185352E-17	1.607405E-18
3.572835E+03	3.243890E-17	1.627721E-18
3.582677E+03	3.306858E-17	1.649892E-18
3.592520E+03	3.374451E-17	1.673975E-18
3.602362E+03	3.447461E-17	1.700320E-18
3.612205E+03	3.526139E-17	1.729001E-18
3.622047E+03	3.610957E-17	1.760200E-18
3.631890E+03	3.702233E-17	1.794015E-18
3.641732E+03	3.800905E-17	1.830841E-18
3.651575E+03	3.907177E-17	1.870710E-18
3.661417E+03	4.022082E-17	1.914045E-18
3.671260E+03	4.145916E-17	1.960910E-18
3.681102E+03	4.279619E-17	2.011667E-18
3.690945E+03	4.423991E-17	2.066600E-18
3.700787E+03	4.579680E-17	2.125915E-18
3.710630E+03	4.747802E-17	2.190024E-18
3.720472E+03	4.929111E-17	2.259162E-18
3.730315E+03	5.124843E-17	2.333772E-18
3.740157E+03	5.335850E-17	2.414110E-18
3.750000E+03	5.563243E-17	2.500536E-18
3.759843E+03	5.808402E-17	2.593520E-18
3.769685E+03	6.072038E-17	2.693214E-18
3.779528E+03	6.355316E-17	2.799964E-18
3.789370E+03	6.659646E-17	2.914209E-18
3.799213E+03	6.985916E-17	3.036143E-18
3.809055E+03	7.335466E-17	3.166145E-18
3.818898E+03	7.708747E-17	3.304195E-18
3.828740E+03	8.106891E-17	3.450560E-18
3.838583E+03	8.530586E-17	3.605302E-18
3.848425E+03	8.979721E-17	3.768141E-18
3.858268E+03	9.455113E-17	3.939186E-18
3.868110E+03	9.956367E-17	4.118032E-18
