#wls	flux	fluxerr
1.574803E+03	2.437813E-17	1.466999E-18
1.614173E+03	2.448750E-17	1.461185E-18
1.653543E+03	2.454851E-17	1.452144E-18
1.692913E+03	2.456735E-17	1.440311E-18
1.732283E+03	2.453792E-17	1.425395E-18
1.771654E+03	2.445934E-17	1.407425E-18
1.811024E+03	2.431724E-17	1.385662E-18
1.850394E+03	2.410133E-17	1.359636E-18
1.889764E+03	2.378934E-17	1.328236E-18
1.929134E+03	2.337541E-17	1.291316E-18
1.968504E+03	2.285876E-17	1.249027E-18
2.007874E+03	2.226947E-17	1.203195E-18
2.047244E+03	2.168246E-17	1.157977E-18
2.086614E+03	2.121583E-17	1.119619E-18
2.125984E+03	2.101859E-17	1.095676E-18
2.165354E+03	2.119276E-17	1.090888E-18
2.204724E+03	2.175498E-17	1.105369E-18
2.244094E+03	2.264385E-17	1.135253E-18
2.283465E+03	2.375081E-17	1.174486E-18
2.322835E+03	2.497946E-17	1.217893E-18
2.362205E+03	2.625781E-17	1.261731E-18
2.401575E+03	2.755017E-17	1.304176E-18
2.440945E+03	2.884043E-17	1.344421E-18
2.480315E+03	3.011985E-17	1.382043E-18
2.519685E+03	3.139167E-17	1.417194E-18
2.559055E+03	3.266162E-17	1.450126E-18
2.598425E+03	3.393861E-17	1.481221E-18
2.637795E+03	3.522240E-17	1.510443E-18
2.677165E+03	3.652030E-17	1.538081E-18
2.716535E+03	3.783571E-17	1.564245E-18
2.755906E+03	3.917093E-17	1.588995E-18
2.795276E+03	4.052208E-17	1.612146E-18
2.834646E+03	4.188745E-17	1.633615E-18
2.874016E+03	4.327007E-17	1.653516E-18
2.913386E+03	4.467247E-17	1.671941E-18
2.952756E+03	4.610711E-17	1.689352E-18
2.962598E+03	4.647326E-17	1.693633E-18
2.972441E+03	4.684179E-17	1.697862E-18
2.982283E+03	4.721257E-17	1.702035E-18
2.992126E+03	4.758827E-17	1.706246E-18
3.001969E+03	4.796663E-17	1.710412E-18
3.011811E+03	4.835298E-17	1.714724E-18
3.021654E+03	4.874210E-17	1.718994E-18
3.031496E+03	4.913784E-17	1.723355E-18
3.041339E+03	4.953865E-17	1.727753E-18
3.051181E+03	4.994781E-17	1.732299E-18
3.061024E+03	5.036717E-17	1.737054E-18
3.070866E+03	5.079621E-17	1.741995E-18
3.080709E+03	5.123449E-17	1.747105E-18
3.090551E+03	5.167910E-17	1.752280E-18
3.100394E+03	5.213696E-17	1.757753E-18
3.110236E+03	5.260285E-17	1.763342E-18
3.120079E+03	5.307891E-17	1.769116E-18
3.129921E+03	5.356487E-17	1.775064E-18
3.139764E+03	5.406292E-17	1.781252E-18
3.149606E+03	5.457052E-17	1.787595E-18
3.159449E+03	5.508996E-17	1.794163E-18
3.169291E+03	5.562116E-17	1.800951E-18
3.179134E+03	5.616422E-17	1.807956E-18
3.188976E+03	5.672152E-17	1.815251E-18
3.198819E+03	5.729327E-17	1.822838E-18
3.208661E+03	5.788210E-17	1.830795E-18
3.218504E+03	5.848594E-17	1.839051E-18
3.228346E+03	5.910772E-17	1.847692E-18
3.238189E+03	5.974797E-17	1.856728E-18
3.248031E+03	6.040984E-17	1.866251E-18
3.257874E+03	6.109200E-17	1.876210E-18
3.267717E+03	6.180019E-17	1.886775E-18
3.277559E+03	6.253584E-17	1.897978E-18
3.287402E+03	6.329843E-17	1.909794E-18
3.297244E+03	6.409454E-17	1.922410E-18
3.307087E+03	6.492443E-17	1.935820E-18
3.316929E+03	6.579556E-17	1.950233E-18
3.326772E+03	6.670934E-17	1.965675E-18
3.336614E+03	6.767008E-17	1.982254E-18
3.346457E+03	6.868735E-17	2.000230E-18
3.356299E+03	6.976501E-17	2.019694E-18
3.366142E+03	7.091269E-17	2.040896E-18
3.375984E+03	7.213899E-17	2.064056E-18
3.385827E+03	7.345405E-17	2.089430E-18
3.395669E+03	7.486954E-17	2.117310E-18
3.405512E+03	7.640067E-17	2.148085E-18
3.415354E+03	7.805850E-17	2.182015E-18
3.425197E+03	7.985613E-17	2.219413E-18
3.435039E+03	8.179278E-17	2.260202E-18
3.444882E+03	8.386000E-17	2.304095E-18
3.454724E+03	8.604231E-17	2.350620E-18
3.464567E+03	8.832709E-17	2.399394E-18
3.474409E+03	9.069414E-17	2.449839E-18
3.484252E+03	9.312789E-17	2.501515E-18
3.494094E+03	9.561080E-17	2.553937E-18
3.503937E+03	9.812611E-17	2.606656E-18
3.513780E+03	1.006628E-16	2.659383E-18
3.523622E+03	1.031990E-16	2.711547E-18
3.533465E+03	1.057267E-16	2.762944E-18
3.543307E+03	1.082346E-16	2.813295E-18
3.553150E+03	1.107112E-16	2.862313E-18
3.562992E+03	1.131496E-16	2.909844E-18
3.572835E+03	1.155456E-16	2.955797E-18
3.582677E+03	1.179025E-16	3.000282E-18
3.592520E+03	1.202192E-16	3.043289E-18
3.602362E+03	1.225026E-16	3.085008E-18
3.612205E+03	1.247627E-16	3.125704E-18
3.622047E+03	1.270098E-16	3.165650E-18
