#wls	flux	fluxerr
1.574803E+03	9.266281E-18	1.639289E-18
1.614173E+03	9.557364E-18	1.690630E-18
1.653543E+03	9.841119E-18	1.740661E-18
1.692913E+03	1.011622E-17	1.789148E-18
1.732283E+03	1.038070E-17	1.835744E-18
1.771654E+03	1.063185E-17	1.879968E-18
1.811024E+03	1.086205E-17	1.920473E-18
1.850394E+03	1.105773E-17	1.954863E-18
1.889764E+03	1.121137E-17	1.981810E-18
1.929134E+03	1.131213E-17	1.999398E-18
1.968504E+03	1.135250E-17	2.006307E-18
2.007874E+03	1.134116E-17	2.004068E-18
2.047244E+03	1.131393E-17	1.999018E-18
2.086614E+03	1.133275E-17	2.002099E-18
2.125984E+03	1.147849E-17	2.027594E-18
2.165354E+03	1.182124E-17	2.087871E-18
2.204724E+03	1.237662E-17	2.185677E-18
2.244094E+03	1.312195E-17	2.316992E-18
2.283465E+03	1.400142E-17	2.471946E-18
2.322835E+03	1.496302E-17	2.641348E-18
2.362205E+03	1.596680E-17	2.818141E-18
2.401575E+03	1.698658E-17	2.997698E-18
2.440945E+03	1.801144E-17	3.178089E-18
2.480315E+03	1.904173E-17	3.359373E-18
2.519685E+03	2.007605E-17	3.541305E-18
2.559055E+03	2.112140E-17	3.725114E-18
2.598425E+03	2.218234E-17	3.911601E-18
2.637795E+03	2.325566E-17	4.100201E-18
2.677165E+03	2.435664E-17	4.293600E-18
2.716535E+03	2.548105E-17	4.491053E-18
2.755906E+03	2.663158E-17	4.693026E-18
2.795276E+03	2.781491E-17	4.900694E-18
2.834646E+03	2.903325E-17	5.114441E-18
2.874016E+03	3.028339E-17	5.333698E-18
2.913386E+03	3.156607E-17	5.558588E-18
2.952756E+03	3.288685E-17	5.790086E-18
2.962598E+03	3.322355E-17	5.849090E-18
2.972441E+03	3.356234E-17	5.908454E-18
2.982283E+03	3.390320E-17	5.968177E-18
2.992126E+03	3.424619E-17	6.028267E-18
3.001969E+03	3.459157E-17	6.088772E-18
3.011811E+03	3.493962E-17	6.149739E-18
3.021654E+03	3.529022E-17	6.211150E-18
3.031496E+03	3.564433E-17	6.273170E-18
3.041339E+03	3.599911E-17	6.335300E-18
3.051181E+03	3.635872E-17	6.398274E-18
3.061024E+03	3.672278E-17	6.462023E-18
3.070866E+03	3.709092E-17	6.526484E-18
3.080709E+03	3.746880E-17	6.592650E-18
3.090551E+03	3.784418E-17	6.658368E-18
3.100394E+03	3.822269E-17	6.724631E-18
3.110236E+03	3.860405E-17	6.791386E-18
3.120079E+03	3.899421E-17	6.859682E-18
3.129921E+03	3.938057E-17	6.927302E-18
3.139764E+03	3.976906E-17	6.995286E-18
3.149606E+03	4.016581E-17	7.064717E-18
3.159449E+03	4.055794E-17	7.133328E-18
3.169291E+03	4.095808E-17	7.203338E-18
3.179134E+03	4.135313E-17	7.272444E-18
3.188976E+03	4.174934E-17	7.341747E-18
3.198819E+03	4.215322E-17	7.412391E-18
3.208661E+03	4.255807E-17	7.483196E-18
3.218504E+03	4.295700E-17	7.552953E-18
3.228346E+03	4.336335E-17	7.624004E-18
3.238189E+03	4.376340E-17	7.693941E-18
3.248031E+03	4.417075E-17	7.765151E-18
3.257874E+03	4.457845E-17	7.836416E-18
3.267717E+03	4.497937E-17	7.906479E-18
3.277559E+03	4.538744E-17	7.977790E-18
3.287402E+03	4.579556E-17	8.049102E-18
3.297244E+03	4.620367E-17	8.120403E-18
3.307087E+03	4.660438E-17	8.190396E-18
3.316929E+03	4.701212E-17	8.261614E-18
3.326772E+03	4.741959E-17	8.332776E-18
3.336614E+03	4.782670E-17	8.403866E-18
3.346457E+03	4.823338E-17	8.474873E-18
3.356299E+03	4.863957E-17	8.545784E-18
3.366142E+03	4.904518E-17	8.616585E-18
3.375984E+03	4.944250E-17	8.685921E-18
3.385827E+03	4.984672E-17	8.756459E-18
3.395669E+03	5.025015E-17	8.826851E-18
3.405512E+03	5.065275E-17	8.897087E-18
