#wls	flux	fluxerr
1.574803E+03	9.296546E-18	9.070595E-19
1.614173E+03	9.564653E-18	9.329564E-19
1.653543E+03	9.824089E-18	9.579866E-19
1.692913E+03	1.007713E-17	9.823720E-19
1.732283E+03	1.031863E-17	1.005611E-18
1.771654E+03	1.054598E-17	1.027451E-18
1.811024E+03	1.075363E-17	1.047350E-18
1.850394E+03	1.092855E-17	1.064042E-18
1.889764E+03	1.106167E-17	1.076646E-18
1.929134E+03	1.114258E-17	1.084155E-18
1.968504E+03	1.116807E-17	1.086259E-18
2.007874E+03	1.114318E-17	1.083454E-18
2.047244E+03	1.110513E-17	1.079362E-18
2.086614E+03	1.111478E-17	1.079901E-18
2.125984E+03	1.125136E-17	1.092757E-18
2.165354E+03	1.157947E-17	1.124189E-18
2.204724E+03	1.212221E-17	1.176415E-18
2.244094E+03	1.285382E-17	1.246912E-18
2.283465E+03	1.371810E-17	1.330205E-18
2.322835E+03	1.466905E-17	1.421817E-18
2.362205E+03	1.566371E-17	1.517573E-18
2.401575E+03	1.667958E-17	1.615287E-18
2.440945E+03	1.770956E-17	1.714264E-18
2.480315E+03	1.875211E-17	1.814353E-18
2.519685E+03	1.980689E-17	1.915514E-18
2.559055E+03	2.088460E-17	2.018781E-18
2.598425E+03	2.198429E-17	2.124052E-18
2.637795E+03	2.311441E-17	2.232138E-18
2.677165E+03	2.428002E-17	2.343521E-18
2.716535E+03	2.548578E-17	2.458642E-18
2.755906E+03	2.673590E-17	2.577897E-18
2.795276E+03	2.803000E-17	2.701240E-18
2.834646E+03	2.938381E-17	2.830176E-18
2.874016E+03	3.078782E-17	2.963775E-18
2.913386E+03	3.224858E-17	3.102659E-18
2.952756E+03	3.377292E-17	3.247469E-18
2.962598E+03	3.415949E-17	3.284168E-18
2.972441E+03	3.455408E-17	3.321625E-18
2.982283E+03	3.495189E-17	3.359379E-18
2.992126E+03	3.535298E-17	3.397436E-18
3.001969E+03	3.575764E-17	3.435823E-18
3.011811E+03	3.617124E-17	3.475054E-18
3.021654E+03	3.658357E-17	3.514151E-18
3.031496E+03	3.700582E-17	3.554186E-18
3.041339E+03	3.742997E-17	3.594390E-18
3.051181E+03	3.786037E-17	3.635180E-18
3.061024E+03	3.829663E-17	3.676519E-18
3.070866E+03	3.873841E-17	3.718371E-18
