#wls	flux	fluxerr
1.574803E+03	1.994159E-17	1.819833E-18
1.614173E+03	1.989066E-17	1.804926E-18
1.653543E+03	1.979340E-17	1.785651E-18
1.692913E+03	1.965351E-17	1.762412E-18
1.732283E+03	1.947027E-17	1.735217E-18
1.771654E+03	1.924210E-17	1.703999E-18
1.811024E+03	1.895939E-17	1.667995E-18
1.850394E+03	1.861419E-17	1.626612E-18
1.889764E+03	1.819458E-17	1.578936E-18
1.929134E+03	1.769480E-17	1.524619E-18
1.968504E+03	1.711565E-17	1.463896E-18
2.007874E+03	1.648499E-17	1.399302E-18
2.047244E+03	1.585413E-17	1.335282E-18
2.086614E+03	1.531876E-17	1.279856E-18
2.125984E+03	1.497285E-17	1.240636E-18
2.165354E+03	1.488573E-17	1.222940E-18
2.204724E+03	1.505516E-17	1.226039E-18
2.244094E+03	1.542341E-17	1.244711E-18
2.283465E+03	1.590865E-17	1.271957E-18
2.322835E+03	1.643804E-17	1.301721E-18
2.362205E+03	1.696268E-17	1.330041E-18
2.401575E+03	1.745147E-17	1.354488E-18
2.440945E+03	1.790011E-17	1.374791E-18
2.480315E+03	1.830281E-17	1.390586E-18
2.519685E+03	1.866357E-17	1.402265E-18
2.559055E+03	1.899069E-17	1.410533E-18
2.598425E+03	1.928477E-17	1.415503E-18
2.637795E+03	1.955676E-17	1.418039E-18
2.677165E+03	1.981171E-17	1.418550E-18
2.716535E+03	2.005168E-17	1.417214E-18
2.755906E+03	2.028108E-17	1.414368E-18
2.795276E+03	2.050415E-17	1.410323E-18
2.834646E+03	2.072021E-17	1.405041E-18
2.874016E+03	2.093392E-17	1.398845E-18
2.913386E+03	2.115027E-17	1.392061E-18
2.952756E+03	2.137945E-17	1.385334E-18
2.962598E+03	2.143979E-17	1.383722E-18
2.972441E+03	2.150036E-17	1.382073E-18
2.982283E+03	2.156361E-17	1.380544E-18
2.992126E+03	2.162735E-17	1.378992E-18
3.001969E+03	2.169652E-17	1.377730E-18
3.011811E+03	2.176439E-17	1.376329E-18
3.021654E+03	2.183801E-17	1.375233E-18
3.031496E+03	2.191341E-17	1.374189E-18
3.041339E+03	2.199129E-17	1.373239E-18
3.051181E+03	2.207431E-17	1.372546E-18
3.061024E+03	2.216233E-17	1.372098E-18
3.070866E+03	2.225525E-17	1.371883E-18
3.080709E+03	2.235296E-17	1.371891E-18
3.090551E+03	2.245313E-17	1.371976E-18
3.100394E+03	2.256252E-17	1.372547E-18
3.110236E+03	2.267428E-17	1.373180E-18
3.120079E+03	2.279290E-17	1.374146E-18
3.129921E+03	2.291613E-17	1.375303E-18
3.139764E+03	2.304394E-17	1.376644E-18
3.149606E+03	2.318085E-17	1.378435E-18
3.159449E+03	2.332233E-17	1.380401E-18
3.169291E+03	2.347064E-17	1.382669E-18
3.179134E+03	2.362352E-17	1.385102E-18
3.188976E+03	2.378543E-17	1.387956E-18
3.198819E+03	2.395410E-17	1.391091E-18
3.208661E+03	2.413170E-17	1.394627E-18
3.218504E+03	2.431592E-17	1.398422E-18
3.228346E+03	2.450664E-17	1.402464E-18
3.238189E+03	2.470817E-17	1.406994E-18
3.248031E+03	2.491583E-17	1.411735E-18
3.257874E+03	2.513385E-17	1.416921E-18
3.267717E+03	2.535741E-17	1.422273E-18
3.277559E+03	2.559281E-17	1.428136E-18
3.287402E+03	2.583508E-17	1.434225E-18
3.297244E+03	2.608589E-17	1.440625E-18
