#wls	flux	fluxerr
1.574803E+03	8.762167E-18	3.982549E-19
1.614173E+03	9.023632E-18	4.100049E-19
1.653543E+03	9.277472E-18	4.213975E-19
1.692913E+03	9.524159E-18	4.324541E-19
1.732283E+03	9.760368E-18	4.430237E-19
1.771654E+03	9.985326E-18	4.530715E-19
1.811024E+03	1.018856E-17	4.621225E-19
1.850394E+03	1.036281E-17	4.698486E-19
1.889764E+03	1.049585E-17	4.756971E-19
1.929134E+03	1.058130E-17	4.793799E-19
1.968504E+03	1.061055E-17	4.805106E-19
2.007874E+03	1.059368E-17	4.795481E-19
2.047244E+03	1.056242E-17	4.779304E-19
2.086614E+03	1.057645E-17	4.783579E-19
2.125984E+03	1.071121E-17	4.842384E-19
2.165354E+03	1.102839E-17	4.983519E-19
2.204724E+03	1.154830E-17	5.216038E-19
2.244094E+03	1.224629E-17	5.528683E-19
2.283465E+03	1.307275E-17	5.898941E-19
2.322835E+03	1.397973E-17	6.305093E-19
2.362205E+03	1.492579E-17	6.728382E-19
2.401575E+03	1.589409E-17	7.161192E-19
2.440945E+03	1.687285E-17	7.598180E-19
2.480315E+03	1.786008E-17	8.038434E-19
2.519685E+03	1.885786E-17	8.482868E-19
2.559055E+03	1.987015E-17	8.933234E-19
2.598425E+03	2.090478E-17	9.393029E-19
2.637795E+03	2.196329E-17	9.862911E-19
2.677165E+03	2.305350E-17	1.034635E-18
2.716535E+03	2.417592E-17	1.084355E-18
2.755906E+03	2.533392E-17	1.135596E-18
2.795276E+03	2.653442E-17	1.188665E-18
2.834646E+03	2.777613E-17	1.243497E-18
2.874016E+03	2.906543E-17	1.300373E-18
2.913386E+03	3.039980E-17	1.359175E-18
2.952756E+03	3.178035E-17	1.419946E-18
2.962598E+03	3.213561E-17	1.435576E-18
2.972441E+03	3.248875E-17	1.451104E-18
2.982283E+03	3.284933E-17	1.466959E-18
2.992126E+03	3.321265E-17	1.482929E-18
3.001969E+03	3.357897E-17	1.499027E-18
3.011811E+03	3.394855E-17	1.515263E-18
3.021654E+03	3.432130E-17	1.531634E-18
3.031496E+03	3.469813E-17	1.548181E-18
3.041339E+03	3.508142E-17	1.565009E-18
3.051181E+03	3.546502E-17	1.581844E-18
3.061024E+03	3.585887E-17	1.599128E-18
3.070866E+03	3.625222E-17	1.616383E-18
3.080709E+03	3.665524E-17	1.634062E-18
3.090551E+03	3.706240E-17	1.651918E-18
3.100394E+03	3.747341E-17	1.669938E-18
3.110236E+03	3.788255E-17	1.687867E-18
3.120079E+03	3.830593E-17	1.706423E-18
3.129921E+03	3.872694E-17	1.724865E-18
3.139764E+03	3.915081E-17	1.743426E-18
3.149606E+03	3.957731E-17	1.762097E-18
3.159449E+03	4.001197E-17	1.781123E-18
3.169291E+03	4.044321E-17	1.799989E-18
3.179134E+03	4.088233E-17	1.819196E-18
3.188976E+03	4.131758E-17	1.838224E-18
3.198819E+03	4.176046E-17	1.857582E-18
3.208661E+03	4.220501E-17	1.877006E-18
3.218504E+03	4.265109E-17	1.896490E-18
3.228346E+03	4.309855E-17	1.916026E-18
3.238189E+03	4.354725E-17	1.935609E-18
3.248031E+03	4.399706E-17	1.955233E-18
3.257874E+03	4.444786E-17	1.974891E-18
3.267717E+03	4.490578E-17	1.994858E-18
3.277559E+03	4.535824E-17	2.014573E-18
3.287402E+03	4.581769E-17	2.034589E-18
3.297244E+03	4.627135E-17	2.054339E-18
3.307087E+03	4.673188E-17	2.074385E-18
3.316929E+03	4.719283E-17	2.094441E-18
3.326772E+03	4.765406E-17	2.114500E-18
3.336614E+03	4.811550E-17	2.134559E-18
3.346457E+03	4.857703E-17	2.154613E-18
3.356299E+03	4.903855E-17	2.174657E-18
3.366142E+03	4.949997E-17	2.194688E-18
3.375984E+03	4.996118E-17	2.214699E-18
3.385827E+03	5.042891E-17	2.234991E-18
3.395669E+03	5.088945E-17	2.254955E-18
3.405512E+03	5.134948E-17	2.274886E-18
3.415354E+03	5.181587E-17	2.295091E-18
