#wls	flux	fluxerr
1.574803E+03	9.535374E-18	8.741956E-19
1.614173E+03	9.487215E-18	8.661150E-19
1.653543E+03	9.420367E-18	8.562738E-19
1.692913E+03	9.335122E-18	8.447206E-19
1.732283E+03	9.229550E-18	8.313045E-19
1.771654E+03	9.105081E-18	8.161807E-19
1.811024E+03	8.955628E-18	7.988326E-19
1.850394E+03	8.777879E-18	7.790022E-19
1.889764E+03	8.564850E-18	7.561157E-19
1.929134E+03	8.314438E-18	7.300432E-19
1.968504E+03	8.029041E-18	7.010546E-19
2.007874E+03	7.717787E-18	6.700025E-19
2.047244E+03	7.406724E-18	6.391837E-19
2.086614E+03	7.138528E-18	6.122684E-19
2.125984E+03	6.959764E-18	5.931663E-19
2.165354E+03	6.897362E-18	5.840176E-19
2.204724E+03	6.954873E-18	5.849280E-19
2.244094E+03	7.101203E-18	5.930913E-19
2.283465E+03	7.302361E-18	6.055254E-19
2.322835E+03	7.523896E-18	6.192857E-19
2.362205E+03	7.744043E-18	6.325450E-19
2.401575E+03	7.953325E-18	6.445261E-19
2.440945E+03	8.148397E-18	6.549692E-19
2.480315E+03	8.330076E-18	6.639566E-19
2.519685E+03	8.502587E-18	6.718383E-19
2.559055E+03	8.669387E-18	6.788935E-19
2.598425E+03	8.835441E-18	6.855093E-19
2.637795E+03	9.002566E-18	6.918165E-19
2.677165E+03	9.178129E-18	6.983627E-19
2.716535E+03	9.363371E-18	7.052110E-19
2.755906E+03	9.563680E-18	7.127288E-19
2.795276E+03	9.781336E-18	7.210356E-19
2.834646E+03	1.002285E-17	7.305505E-19
2.874016E+03	1.029027E-17	7.413464E-19
2.913386E+03	1.058852E-17	7.536917E-19
2.952756E+03	1.092391E-17	7.679320E-19
2.962598E+03	1.101385E-17	7.717941E-19
2.972441E+03	1.110598E-17	7.757566E-19
2.982283E+03	1.120181E-17	7.799221E-19
2.992126E+03	1.129993E-17	7.841901E-19
3.001969E+03	1.140045E-17	7.885664E-19
3.011811E+03	1.150498E-17	7.931594E-19
3.021654E+03	1.161353E-17	7.979664E-19
3.031496E+03	1.172495E-17	8.029068E-19
3.041339E+03	1.183983E-17	8.080179E-19
3.051181E+03	1.195813E-17	8.132933E-19
3.061024E+03	1.208270E-17	8.189246E-19
3.070866E+03	1.221053E-17	8.247025E-19
3.080709E+03	1.234303E-17	8.307195E-19
3.090551E+03	1.248015E-17	8.369687E-19
3.100394E+03	1.262035E-17	8.433438E-19
3.110236E+03	1.276661E-17	8.500389E-19
