#wls	flux	fluxerr
1.574803E+03	9.586467E-18	2.251300E-18
1.614173E+03	9.890417E-18	2.322586E-18
1.653543E+03	1.018677E-17	2.392079E-18
1.692913E+03	1.047410E-17	2.459445E-18
1.732283E+03	1.075035E-17	2.524201E-18
1.771654E+03	1.101267E-17	2.585677E-18
1.811024E+03	1.125115E-17	2.641547E-18
1.850394E+03	1.145558E-17	2.689416E-18
1.889764E+03	1.161417E-17	2.726515E-18
1.929134E+03	1.171765E-17	2.750671E-18
1.968504E+03	1.175824E-17	2.760057E-18
2.007874E+03	1.174488E-17	2.756778E-18
2.047244E+03	1.171472E-17	2.749551E-18
2.086614E+03	1.172981E-17	2.752942E-18
2.125984E+03	1.187788E-17	2.787536E-18
2.165354E+03	1.222717E-17	2.869344E-18
2.204724E+03	1.279773E-17	3.003059E-18
2.244094E+03	1.356146E-17	3.182083E-18
2.283465E+03	1.446244E-17	3.393281E-18
2.322835E+03	1.544399E-17	3.623352E-18
2.362205E+03	1.646700E-17	3.863113E-18
2.401575E+03	1.750721E-17	4.106875E-18
2.440945E+03	1.854738E-17	4.350589E-18
2.480315E+03	1.959065E-17	4.594992E-18
2.519685E+03	2.063542E-17	4.839707E-18
2.559055E+03	2.168884E-17	5.086407E-18
2.598425E+03	2.275160E-17	5.335256E-18
2.637795E+03	2.382772E-17	5.587194E-18
2.677165E+03	2.492084E-17	5.843072E-18
2.716535E+03	2.603847E-17	6.104651E-18
2.755906E+03	2.717918E-17	6.371591E-18
2.795276E+03	2.834982E-17	6.645495E-18
2.834646E+03	2.954260E-17	6.924537E-18
2.874016E+03	3.076838E-17	7.211257E-18
2.913386E+03	3.202838E-17	7.505941E-18
2.952756E+03	3.331234E-17	7.806180E-18
2.962598E+03	3.363927E-17	7.882620E-18
2.972441E+03	3.396801E-17	7.959483E-18
2.982283E+03	3.429858E-17	8.036769E-18
2.992126E+03	3.463102E-17	8.114491E-18
3.001969E+03	3.496561E-17	8.192711E-18
3.011811E+03	3.530261E-17	8.271493E-18
3.021654E+03	3.564193E-17	8.350815E-18
3.031496E+03	3.598451E-17	8.430895E-18
3.041339E+03	3.632750E-17	8.511067E-18
3.051181E+03	3.668116E-17	8.593736E-18
3.061024E+03	3.703304E-17	8.675981E-18
3.070866E+03	3.738876E-17	8.759124E-18
3.080709E+03	3.774799E-17	8.843085E-18
3.090551E+03	3.811042E-17	8.927790E-18
3.100394E+03	3.847575E-17	9.013168E-18
3.110236E+03	3.885009E-17	9.100655E-18
3.120079E+03	3.922044E-17	9.187202E-18
3.129921E+03	3.959290E-17	9.274239E-18
3.139764E+03	3.996725E-17	9.361713E-18
3.149606E+03	4.034990E-17	9.451126E-18
3.159449E+03	4.072744E-17	9.539339E-18
3.169291E+03	4.110628E-17	9.627850E-18
3.179134E+03	4.148624E-17	9.716618E-18
3.188976E+03	4.187400E-17	9.807211E-18
3.198819E+03	4.225576E-17	9.896393E-18
3.208661E+03	4.264517E-17	9.987360E-18
3.218504E+03	4.302818E-17	1.007682E-17
3.228346E+03	4.341160E-17	1.016638E-17
3.238189E+03	4.380246E-17	1.025767E-17
3.248031E+03	4.418641E-17	1.034734E-17
3.257874E+03	4.457771E-17	1.043873E-17
3.267717E+03	4.496178E-17	1.052841E-17
