#wls	flux	fluxerr
1.574803E+03	2.124176E-17	2.018325E-18
1.614173E+03	2.121165E-17	2.001904E-18
1.653543E+03	2.113589E-17	1.980934E-18
1.692913E+03	2.101064E-17	1.955147E-18
1.732283E+03	2.084247E-17	1.925247E-18
1.771654E+03	2.062564E-17	1.890803E-18
1.811024E+03	2.034601E-17	1.850635E-18
1.850394E+03	2.000203E-17	1.804745E-18
1.889764E+03	1.957690E-17	1.751786E-18
1.929134E+03	1.906403E-17	1.691369E-18
1.968504E+03	1.846713E-17	1.624045E-18
2.007874E+03	1.780929E-17	1.552046E-18
2.047244E+03	1.715509E-17	1.481122E-18
2.086614E+03	1.660162E-17	1.419597E-18
2.125984E+03	1.625414E-17	1.376160E-18
2.165354E+03	1.618603E-17	1.356450E-18
2.204724E+03	1.639889E-17	1.359883E-18
2.244094E+03	1.683108E-17	1.380648E-18
2.283465E+03	1.739425E-17	1.410964E-18
2.322835E+03	1.800929E-17	1.444099E-18
2.362205E+03	1.861985E-17	1.475411E-18
2.401575E+03	1.919449E-17	1.502418E-18
2.440945E+03	1.972505E-17	1.524562E-18
2.480315E+03	2.020769E-17	1.541653E-18
2.519685E+03	2.064344E-17	1.553887E-18
2.559055E+03	2.104382E-17	1.562241E-18
2.598425E+03	2.140914E-17	1.566828E-18
2.637795E+03	2.174806E-17	1.568365E-18
2.677165E+03	2.206580E-17	1.567295E-18
2.716535E+03	2.236991E-17	1.564200E-18
2.755906E+03	2.266195E-17	1.559223E-18
2.795276E+03	2.294347E-17	1.552499E-18
2.834646E+03	2.321881E-17	1.544347E-18
2.874016E+03	2.348994E-17	1.534909E-18
2.913386E+03	2.375930E-17	1.524354E-18
2.952756E+03	2.403518E-17	1.513206E-18
2.962598E+03	2.410732E-17	1.510458E-18
2.972441E+03	2.418194E-17	1.507800E-18
2.982283E+03	2.425408E-17	1.504920E-18
2.992126E+03	2.433150E-17	1.502301E-18
3.001969E+03	2.440944E-17	1.499645E-18
3.011811E+03	2.448822E-17	1.496971E-18
3.021654E+03	2.457041E-17	1.494435E-18
3.031496E+03	2.465678E-17	1.492080E-18
3.041339E+03	2.474549E-17	1.489791E-18
3.051181E+03	2.483953E-17	1.487746E-18
3.061024E+03	2.493630E-17	1.485785E-18
3.070866E+03	2.504060E-17	1.484189E-18
3.080709E+03	2.514740E-17	1.482656E-18
3.090551E+03	2.526156E-17	1.481466E-18
3.100394E+03	2.537810E-17	1.480325E-18
3.110236E+03	2.550189E-17	1.479511E-18
3.120079E+03	2.563048E-17	1.478876E-18
3.129921E+03	2.576628E-17	1.478554E-18
3.139764E+03	2.590686E-17	1.478401E-18
3.149606E+03	2.605226E-17	1.478412E-18
3.159449E+03	2.620734E-17	1.478859E-18
3.169291E+03	2.636728E-17	1.479461E-18
3.179134E+03	2.653452E-17	1.480349E-18
3.188976E+03	2.670906E-17	1.481518E-18
3.198819E+03	2.689094E-17	1.482961E-18
3.208661E+03	2.708251E-17	1.484801E-18
3.218504E+03	2.728134E-17	1.486897E-18
3.228346E+03	2.748738E-17	1.489238E-18
3.238189E+03	2.770531E-17	1.492069E-18
3.248031E+03	2.793257E-17	1.495242E-18
3.257874E+03	2.816654E-17	1.498609E-18
3.267717E+03	2.841175E-17	1.502401E-18
3.277559E+03	2.866781E-17	1.506589E-18
3.287402E+03	2.893186E-17	1.511012E-18
3.297244E+03	2.920809E-17	1.515881E-18
3.307087E+03	2.949342E-17	1.521023E-18
3.316929E+03	2.978696E-17	1.526385E-18
3.326772E+03	3.009013E-17	1.532031E-18
3.336614E+03	3.040410E-17	1.538011E-18
3.346457E+03	3.072277E-17	1.544007E-18
3.356299E+03	3.105175E-17	1.550297E-18
3.366142E+03	3.138459E-17	1.556549E-18
3.375984E+03	3.172424E-17	1.562904E-18
3.385827E+03	3.206876E-17	1.569264E-18
3.395669E+03	3.241385E-17	1.575412E-18
3.405512E+03	3.276477E-17	1.581604E-18
3.415354E+03	3.311287E-17	1.587419E-18
3.425197E+03	3.346420E-17	1.593148E-18
3.435039E+03	3.381878E-17	1.598790E-18
3.444882E+03	3.417537E-17	1.604283E-18
3.454724E+03	3.454046E-17	1.609929E-18
3.464567E+03	3.491397E-17	1.615716E-18
3.474409E+03	3.530079E-17	1.621861E-18
3.484252E+03	3.570371E-17	1.628478E-18
3.494094E+03	3.612568E-17	1.635686E-18
3.503937E+03	3.657204E-17	1.643707E-18
3.513780E+03	3.704370E-17	1.652556E-18
3.523622E+03	3.754842E-17	1.662551E-18
3.533465E+03	3.808507E-17	1.673610E-18
3.543307E+03	3.865719E-17	1.685854E-18
3.553150E+03	3.927286E-17	1.699598E-18
3.562992E+03	3.993371E-17	1.714868E-18
3.572835E+03	4.064159E-17	1.731697E-18
3.582677E+03	4.140304E-17	1.750314E-18
3.592520E+03	4.222272E-17	1.770861E-18
3.602362E+03	4.310562E-17	1.793486E-18
3.612205E+03	4.405496E-17	1.818259E-18
3.622047E+03	4.507883E-17	1.845445E-18
3.631890E+03	4.618364E-17	1.875228E-18
3.641732E+03	4.737419E-17	1.907720E-18
3.651575E+03	4.865809E-17	1.943139E-18
3.661417E+03	5.004366E-17	1.981720E-18
3.671260E+03	5.153997E-17	2.023717E-18
3.681102E+03	5.315923E-17	2.069494E-18
3.690945E+03	5.490757E-17	2.119163E-18
3.700787E+03	5.679655E-17	2.173038E-18
3.710630E+03	5.884107E-17	2.231542E-18
3.720472E+03	6.105219E-17	2.294933E-18
