#wls	flux	fluxerr
1.574803E+03	9.149900E-18	1.226234E-18
1.614173E+03	9.174032E-18	1.225289E-18
1.653543E+03	9.180018E-18	1.221786E-18
1.692913E+03	9.169487E-18	1.215964E-18
1.732283E+03	9.143618E-18	1.208000E-18
1.771654E+03	9.096393E-18	1.197122E-18
1.811024E+03	9.028030E-18	1.183392E-18
1.850394E+03	8.929306E-18	1.165639E-18
1.889764E+03	8.794002E-18	1.143105E-18
1.929134E+03	8.620278E-18	1.115616E-18
1.968504E+03	8.407634E-18	1.083179E-18
2.007874E+03	8.163043E-18	1.046763E-18
2.047244E+03	7.917666E-18	1.010411E-18
2.086614E+03	7.714203E-18	9.795573E-19
2.125984E+03	7.603359E-18	9.605349E-19
2.165354E+03	7.622171E-18	9.578201E-19
2.204724E+03	7.774582E-18	9.716425E-19
2.244094E+03	8.034484E-18	9.984720E-19
2.283465E+03	8.363740E-18	1.033353E-18
2.322835E+03	8.727876E-18	1.071881E-18
2.362205E+03	9.101138E-18	1.110812E-18
2.401575E+03	9.473808E-18	1.148922E-18
2.440945E+03	9.839998E-18	1.185478E-18
2.480315E+03	1.020327E-17	1.220897E-18
2.519685E+03	1.056647E-17	1.255501E-18
2.559055E+03	1.093667E-17	1.290097E-18
2.598425E+03	1.131623E-17	1.324918E-18
2.637795E+03	1.171235E-17	1.360748E-18
2.677165E+03	1.213042E-17	1.398136E-18
2.716535E+03	1.257563E-17	1.437583E-18
2.755906E+03	1.305479E-17	1.479752E-18
2.795276E+03	1.357117E-17	1.524876E-18
2.834646E+03	1.413330E-17	1.573759E-18
2.874016E+03	1.474635E-17	1.626790E-18
2.913386E+03	1.541929E-17	1.684746E-18
2.952756E+03	1.615777E-17	1.747999E-18
2.962598E+03	1.635310E-17	1.764660E-18
2.972441E+03	1.655377E-17	1.781765E-18
2.982283E+03	1.675989E-17	1.799320E-18
2.992126E+03	1.697154E-17	1.817328E-18
3.001969E+03	1.718705E-17	1.835606E-18
3.011811E+03	1.740853E-17	1.854374E-18
3.021654E+03	1.763792E-17	1.873832E-18
3.031496E+03	1.787200E-17	1.893631E-18
3.041339E+03	1.811326E-17	1.914029E-18
3.051181E+03	1.836004E-17	1.934845E-18
3.061024E+03	1.861615E-17	1.956471E-18
3.070866E+03	1.887764E-17	1.978487E-18
3.080709E+03	1.914835E-17	2.001286E-18
3.090551E+03	1.942824E-17	2.024856E-18
3.100394E+03	1.971538E-17	2.048986E-18
3.110236E+03	2.000975E-17	2.073667E-18
3.120079E+03	2.031134E-17	2.098889E-18
3.129921E+03	2.062213E-17	2.124851E-18
3.139764E+03	2.094220E-17	2.151548E-18
3.149606E+03	2.127157E-17	2.178976E-18
3.159449E+03	2.160832E-17	2.206925E-18
3.169291E+03	2.195449E-17	2.235598E-18
3.179134E+03	2.231017E-17	2.264992E-18
3.188976E+03	2.267341E-17	2.294900E-18
3.198819E+03	2.304838E-17	2.325733E-18
3.208661E+03	2.343313E-17	2.357285E-18
3.218504E+03	2.382779E-17	2.389556E-18
3.228346E+03	2.423247E-17	2.422546E-18
3.238189E+03	2.464937E-17	2.456464E-18
3.248031E+03	2.507656E-17	2.491104E-18
3.257874E+03	2.551416E-17	2.526467E-18
3.267717E+03	2.596443E-17	2.562764E-18
3.277559E+03	2.642753E-17	2.599997E-18
3.287402E+03	2.690150E-17	2.637959E-18
3.297244E+03	2.738865E-17	2.676862E-18
3.307087E+03	2.788912E-17	2.716707E-18
3.316929E+03	2.840529E-17	2.757708E-18
3.326772E+03	2.893301E-17	2.799447E-18
3.336614E+03	2.947460E-17	2.842134E-18
3.346457E+03	3.003246E-17	2.885983E-18
3.356299E+03	3.060458E-17	2.930784E-18
3.366142E+03	3.119336E-17	2.976748E-18
3.375984E+03	3.179677E-17	3.023664E-18
3.385827E+03	3.241723E-17	3.071743E-18
3.395669E+03	3.305492E-17	3.120984E-18
3.405512E+03	3.371004E-17	3.171383E-18
3.415354E+03	3.438048E-17	3.222724E-18
3.425197E+03	3.507097E-17	3.275429E-18
3.435039E+03	3.577938E-17	3.329278E-18
3.444882E+03	3.650817E-17	3.384476E-18
3.454724E+03	3.725519E-17	3.440801E-18
3.464567E+03	3.802289E-17	3.498456E-18
3.474409E+03	3.881137E-17	3.557426E-18
3.484252E+03	3.961841E-17	3.617483E-18
3.494094E+03	4.044877E-17	3.679038E-18
3.503937E+03	4.129779E-17	3.741641E-18
3.513780E+03	4.217025E-17	3.805699E-18
3.523622E+03	4.306377E-17	3.870971E-18
3.533465E+03	4.398074E-17	3.937644E-18
3.543307E+03	4.492110E-17	4.005686E-18
3.553150E+03	4.588236E-17	4.074844E-18
3.562992E+03	4.686678E-17	4.145295E-18
3.572835E+03	4.787668E-17	4.217212E-18
3.582677E+03	4.890691E-17	4.290113E-18
3.592520E+03	4.996213E-17	4.364380E-18
3.602362E+03	5.104207E-17	4.439957E-18
3.612205E+03	5.214383E-17	4.516563E-18
3.622047E+03	5.326697E-17	4.594131E-18
3.631890E+03	5.441603E-17	4.673024E-18
3.641732E+03	5.558792E-17	4.752946E-18
3.651575E+03	5.678202E-17	4.833812E-18
3.661417E+03	5.799759E-17	4.915534E-18
3.671260E+03	5.923639E-17	4.998231E-18
3.681102E+03	6.049498E-17	5.081584E-18
3.690945E+03	6.177495E-17	5.165701E-18
3.700787E+03	6.307526E-17	5.250465E-18
3.710630E+03	6.439472E-17	5.335752E-18
3.720472E+03	6.572948E-17	5.421220E-18
3.730315E+03	6.708594E-17	5.507370E-18
3.740157E+03	6.845490E-17	5.593425E-18
3.750000E+03	6.983985E-17	5.679649E-18
3.759843E+03	7.123655E-17	5.765678E-18
3.769685E+03	7.264578E-17	5.851557E-18
3.779528E+03	7.406554E-17	5.937108E-18
3.789370E+03	7.549115E-17	6.021942E-18
3.799213E+03	7.692567E-17	6.106294E-18
3.809055E+03	7.836154E-17	6.189551E-18
3.818898E+03	7.980153E-17	6.271927E-18
3.828740E+03	8.123772E-17	6.352797E-18
3.838583E+03	8.267275E-17	6.432366E-18
3.848425E+03	8.410112E-17	6.510209E-18
3.858268E+03	8.551990E-17	6.586105E-18
3.868110E+03	8.692863E-17	6.660030E-18
3.877953E+03	8.832155E-17	6.731554E-18
