#wls	flux	fluxerr
1.574803E+03	8.659981E-18	8.168543E-19
1.614173E+03	8.638555E-18	8.111540E-19
1.653543E+03	8.598878E-18	8.036678E-19
1.692913E+03	8.542766E-18	7.945879E-19
1.732283E+03	8.468345E-18	7.837630E-19
1.771654E+03	8.376768E-18	7.713249E-19
1.811024E+03	8.262286E-18	7.567728E-19
1.850394E+03	8.121613E-18	7.398430E-19
1.889764E+03	7.948058E-18	7.199716E-19
1.929134E+03	7.740776E-18	6.971379E-19
1.968504E+03	7.497218E-18	6.711730E-19
2.007874E+03	7.230009E-18	6.432663E-19
2.047244E+03	6.961855E-18	6.154737E-19
2.086614E+03	6.732906E-18	5.913325E-19
2.125984E+03	6.587579E-18	5.746572E-19
2.165354E+03	6.552351E-18	5.675970E-19
2.204724E+03	6.630527E-18	5.702350E-19
2.244094E+03	6.797359E-18	5.802412E-19
2.283465E+03	7.017514E-18	5.944432E-19
2.322835E+03	7.259653E-18	6.100908E-19
2.362205E+03	7.505632E-18	6.256138E-19
2.401575E+03	7.742358E-18	6.399085E-19
2.440945E+03	7.969075E-18	6.529189E-19
2.480315E+03	8.187846E-18	6.648209E-19
2.519685E+03	8.399884E-18	6.757165E-19
2.559055E+03	8.609818E-18	6.859767E-19
2.598425E+03	8.822375E-18	6.959666E-19
2.637795E+03	9.042145E-18	7.060250E-19
2.677165E+03	9.272036E-18	7.163456E-19
2.716535E+03	9.517539E-18	7.273084E-19
2.755906E+03	9.781132E-18	7.390461E-19
2.795276E+03	1.006942E-17	7.519888E-19
2.834646E+03	1.038466E-17	7.662200E-19
2.874016E+03	1.073191E-17	7.820171E-19
2.913386E+03	1.111781E-17	7.997471E-19
2.952756E+03	1.154468E-17	8.194431E-19
2.962598E+03	1.165864E-17	8.247171E-19
2.972441E+03	1.177645E-17	8.301939E-19
2.982283E+03	1.189670E-17	8.357697E-19
2.992126E+03	1.202093E-17	8.415515E-19
3.001969E+03	1.214928E-17	8.475447E-19
3.011811E+03	1.228041E-17	8.536535E-19
3.021654E+03	1.241583E-17	8.599791E-19
3.031496E+03	1.255445E-17	8.664424E-19
3.041339E+03	1.269830E-17	8.731813E-19
3.051181E+03	1.284593E-17	8.800911E-19
3.061024E+03	1.300029E-17	8.873699E-19
3.070866E+03	1.315831E-17	8.948031E-19
3.080709E+03	1.332297E-17	9.025897E-19
3.090551E+03	1.349122E-17	9.105176E-19
3.100394E+03	1.366608E-17	9.187867E-19
3.110236E+03	1.384602E-17	9.272889E-19
3.120079E+03	1.403106E-17	9.360201E-19
3.129921E+03	1.422120E-17	9.449766E-19
3.139764E+03	1.441801E-17	9.542577E-19
3.149606E+03	1.462155E-17	9.638600E-19
3.159449E+03	1.483032E-17	9.736807E-19
3.169291E+03	1.504594E-17	9.838192E-19
3.179134E+03	1.526692E-17	9.941733E-19
3.188976E+03	1.549492E-17	1.004845E-18
3.198819E+03	1.573004E-17	1.015834E-18
3.208661E+03	1.597239E-17	1.027142E-18
3.218504E+03	1.622210E-17	1.038769E-18
3.228346E+03	1.647932E-17	1.050719E-18
3.238189E+03	1.674420E-17	1.062993E-18
3.248031E+03	1.701851E-17	1.075697E-18
3.257874E+03	1.729924E-17	1.088631E-18
3.267717E+03	1.759139E-17	1.102105E-18
3.277559E+03	1.789037E-17	1.115819E-18
3.287402E+03	1.820126E-17	1.130082E-18
3.297244E+03	1.852107E-17	1.144700E-18
3.307087E+03	1.885169E-17	1.159779E-18
3.316929E+03	1.919342E-17	1.175327E-18
3.326772E+03	1.954658E-17	1.191354E-18
3.336614E+03	1.991147E-17	1.207866E-18
3.346457E+03	2.029012E-17	1.224975E-18
3.356299E+03	2.068124E-17	1.242589E-18
3.366142E+03	2.108518E-17	1.260717E-18
3.375984E+03	2.150404E-17	1.279473E-18
3.385827E+03	2.193653E-17	1.298765E-18
3.395669E+03	2.238651E-17	1.318807E-18
3.405512E+03	2.285101E-17	1.339408E-18
3.415354E+03	2.333394E-17	1.360782E-18
3.425197E+03	2.383407E-17	1.382839E-18
3.435039E+03	2.435191E-17	1.405591E-18
3.444882E+03	2.488971E-17	1.429150E-18
3.454724E+03	2.544625E-17	1.453428E-18
3.464567E+03	2.602386E-17	1.478536E-18
3.474409E+03	2.662309E-17	1.504487E-18
3.484252E+03	2.724451E-17	1.531289E-18
3.494094E+03	2.788872E-17	1.558955E-18
3.503937E+03	2.855814E-17	1.587595E-18
3.513780E+03	2.925154E-17	1.617117E-18
3.523622E+03	2.996952E-17	1.647529E-18
3.533465E+03	3.071642E-17	1.679044E-18
3.543307E+03	3.148914E-17	1.711463E-18
3.553150E+03	3.229205E-17	1.744998E-18
3.562992E+03	3.312391E-17	1.779549E-18
3.572835E+03	3.398531E-17	1.815119E-18
3.582677E+03	3.487880E-17	1.851814E-18
3.592520E+03	3.580301E-17	1.889527E-18
3.602362E+03	3.676246E-17	1.928465E-18
3.612205E+03	3.775373E-17	1.968413E-18
3.622047E+03	3.878135E-17	2.009571E-18
3.631890E+03	3.984377E-17	2.051824E-18
3.641732E+03	4.094142E-17	2.095156E-18
3.651575E+03	4.207880E-17	2.139760E-18
3.661417E+03	4.325209E-17	2.185401E-18
3.671260E+03	4.446362E-17	2.232158E-18
3.681102E+03	4.571353E-17	2.279999E-18
3.690945E+03	4.700403E-17	2.328992E-18
3.700787E+03	4.833295E-17	2.378987E-18
3.710630E+03	4.970229E-17	2.430042E-18
3.720472E+03	5.111178E-17	2.482100E-18
3.730315E+03	5.255875E-17	2.534991E-18
3.740157E+03	5.404710E-17	2.588861E-18
3.750000E+03	5.557383E-17	2.643523E-18
3.759843E+03	5.713799E-17	2.698891E-18
3.769685E+03	5.874078E-17	2.754980E-18
3.779528E+03	6.038088E-17	2.811690E-18
3.789370E+03	6.205443E-17	2.868799E-18
3.799213E+03	6.376201E-17	2.926300E-18
3.809055E+03	6.550167E-17	2.984065E-18
3.818898E+03	6.727119E-17	3.041960E-18
3.828740E+03	6.906812E-17	3.099843E-18
3.838583E+03	7.089228E-17	3.157675E-18
3.848425E+03	7.273587E-17	3.215081E-18
3.858268E+03	7.460066E-17	3.272118E-18
3.868110E+03	7.648332E-17	3.328618E-18
3.877953E+03	7.837793E-17	3.384304E-18
3.887795E+03	8.028062E-17	3.438999E-18
3.897638E+03	8.219000E-17	3.492633E-18
3.907480E+03	8.410160E-17	3.545010E-18
3.917323E+03	8.600542E-17	3.595711E-18
3.927165E+03	8.790371E-17	3.644834E-18
3.937008E+03	8.978300E-17	3.691835E-18
3.946850E+03	9.164203E-17	3.736679E-18
3.956693E+03	9.347414E-17	3.779121E-18
3.966535E+03	9.526752E-17	3.818716E-18
3.976378E+03	9.701768E-17	3.855327E-18
3.986220E+03	9.872034E-17	3.888832E-18
3.996063E+03	1.003635E-16	3.918815E-18
4.005906E+03	1.019405E-16	3.945083E-18
4.015748E+03	1.034477E-16	3.967567E-18
4.025591E+03	1.048767E-16	3.986022E-18
4.035433E+03	1.062220E-16	4.000333E-18
4.045276E+03	1.074770E-16	4.010337E-18
4.055118E+03	1.086407E-16	4.016101E-18
4.064961E+03	1.097063E-16	4.017473E-18
4.074803E+03	1.106781E-16	4.014718E-18
4.084646E+03	1.115498E-16	4.007716E-18
4.094488E+03	1.123266E-16	3.996753E-18
4.104331E+03	1.130125E-16	3.982083E-18
4.114173E+03	1.136082E-16	3.963828E-18
4.124016E+03	1.141226E-16	3.942396E-18
4.133858E+03	1.145610E-16	3.918058E-18
4.143701E+03	1.149293E-16	3.891103E-18
4.153543E+03	1.152361E-16	3.861896E-18
4.163386E+03	1.154905E-16	3.830809E-18
4.173228E+03	1.156971E-16	3.798059E-18
4.183071E+03	1.158654E-16	3.764009E-18
4.192913E+03	1.160025E-16	3.728935E-18
4.202756E+03	1.161178E-16	3.693175E-18
4.212598E+03	1.162166E-16	3.656928E-18
4.222441E+03	1.163100E-16	3.620564E-18
4.232283E+03	1.164009E-16	3.584190E-18
4.242126E+03	1.165020E-16	3.548201E-18
4.251969E+03	1.166134E-16	3.512603E-18
4.261811E+03	1.167446E-16	3.477678E-18
4.271654E+03	1.168988E-16	3.443508E-18
4.281496E+03	1.170820E-16	3.410259E-18
4.291339E+03	1.172941E-16	3.377913E-18
4.301181E+03	1.175401E-16	3.346591E-18
4.311024E+03	1.178207E-16	3.316297E-18
4.320866E+03	1.181384E-16	3.287075E-18
4.330709E+03	1.184917E-16	3.258866E-18
