#wls	flux	fluxerr
1.574803E+03	7.247394E-18	5.447547E-19
1.614173E+03	7.384892E-18	5.537130E-19
1.653543E+03	7.512485E-18	5.618441E-19
1.692913E+03	7.632172E-18	5.693001E-19
1.732283E+03	7.741642E-18	5.759116E-19
1.771654E+03	7.838006E-18	5.814679E-19
1.811024E+03	7.916199E-18	5.856003E-19
1.850394E+03	7.969925E-18	5.878540E-19
1.889764E+03	7.993388E-18	5.878170E-19
1.929134E+03	7.980055E-18	5.850293E-19
1.968504E+03	7.927336E-18	5.793261E-19
2.007874E+03	7.843818E-18	5.713605E-19
2.047244E+03	7.751111E-18	5.627239E-19
2.086614E+03	7.695455E-18	5.567692E-19
2.125984E+03	7.730419E-18	5.573314E-19
2.165354E+03	7.898133E-18	5.673661E-19
2.204724E+03	8.210280E-18	5.876022E-19
2.244094E+03	8.646764E-18	6.164850E-19
2.283465E+03	9.173642E-18	6.514937E-19
2.322835E+03	9.753872E-18	6.899220E-19
2.362205E+03	1.036187E-17	7.299101E-19
2.401575E+03	1.098501E-17	7.705361E-19
2.440945E+03	1.161786E-17	8.113938E-19
2.480315E+03	1.226027E-17	8.524507E-19
2.519685E+03	1.291852E-17	8.941190E-19
2.559055E+03	1.359503E-17	9.365354E-19
2.598425E+03	1.429818E-17	9.802435E-19
2.637795E+03	1.502887E-17	1.025262E-18
2.677165E+03	1.579766E-17	1.072263E-18
2.716535E+03	1.660713E-17	1.121366E-18
2.755906E+03	1.746596E-17	1.173092E-18
2.795276E+03	1.837864E-17	1.227669E-18
2.834646E+03	1.934947E-17	1.285303E-18
2.874016E+03	2.038496E-17	1.346339E-18
2.913386E+03	2.149423E-17	1.411277E-18
2.952756E+03	2.268167E-17	1.480294E-18
2.962598E+03	2.299140E-17	1.498215E-18
2.972441E+03	2.330666E-17	1.516424E-18
2.982283E+03	2.362753E-17	1.534923E-18
2.992126E+03	2.395413E-17	1.553717E-18
3.001969E+03	2.428670E-17	1.572822E-18
3.011811E+03	2.462553E-17	1.592253E-18
3.021654E+03	2.497063E-17	1.612008E-18
3.031496E+03	2.532273E-17	1.632132E-18
3.041339E+03	2.567991E-17	1.652499E-18
3.051181E+03	2.604523E-17	1.673303E-18
3.061024E+03	2.641849E-17	1.694529E-18
3.070866E+03	2.679955E-17	1.716164E-18
3.080709E+03	2.719102E-17	1.738373E-18
3.090551E+03	2.758725E-17	1.760790E-18
3.100394E+03	2.799367E-17	1.783761E-18
3.110236E+03	2.840740E-17	1.807098E-18
3.120079E+03	2.882833E-17	1.830790E-18
3.129921E+03	2.925635E-17	1.854830E-18
3.139764E+03	2.969429E-17	1.879391E-18
3.149606E+03	3.013919E-17	1.904285E-18
3.159449E+03	3.059098E-17	1.929503E-18
3.169291E+03	3.104959E-17	1.955038E-18
3.179134E+03	3.151792E-17	1.981070E-18
3.188976E+03	3.199299E-17	2.007408E-18
3.198819E+03	3.247472E-17	2.034044E-18
3.208661E+03	3.296610E-17	2.061163E-18
3.218504E+03	3.346409E-17	2.088569E-18
3.228346E+03	3.396862E-17	2.116258E-18
3.238189E+03	3.448275E-17	2.144415E-18
3.248031E+03	3.500336E-17	2.172844E-18
3.257874E+03	3.553356E-17	2.201734E-18
3.267717E+03	3.607019E-17	2.230886E-18
3.277559E+03	3.661638E-17	2.260489E-18
3.287402E+03	3.716894E-17	2.290346E-18
3.297244E+03	3.773104E-17	2.320645E-18
3.307087E+03	3.829944E-17	2.351186E-18
3.316929E+03	3.887735E-17	2.382161E-18
3.326772E+03	3.946477E-17	2.413568E-18
3.336614E+03	4.005838E-17	2.445199E-18
3.346457E+03	4.066146E-17	2.477250E-18
3.356299E+03	4.127063E-17	2.509513E-18
3.366142E+03	4.188918E-17	2.542185E-18
3.375984E+03	4.251709E-17	2.575261E-18
3.385827E+03	4.315434E-17	2.608734E-18
3.395669E+03	4.379745E-17	2.642391E-18
3.405512E+03	4.444978E-17	2.676432E-18
3.415354E+03	4.511128E-17	2.710849E-18
3.425197E+03	4.578187E-17	2.745634E-18
3.435039E+03	4.645800E-17	2.780570E-18
3.444882E+03	4.714306E-17	2.815857E-18
3.454724E+03	4.784051E-17	2.851697E-18
3.464567E+03	4.854317E-17	2.887659E-18
3.474409E+03	4.925448E-17	2.923942E-18
3.484252E+03	4.997432E-17	2.960538E-18
3.494094E+03	5.069896E-17	2.997220E-18
3.503937E+03	5.143546E-17	3.034404E-18
3.513780E+03	5.218008E-17	3.071863E-18
3.523622E+03	5.293266E-17	3.109586E-18
3.533465E+03	5.369303E-17	3.147557E-18
3.543307E+03	5.446101E-17	3.185764E-18
3.553150E+03	5.523639E-17	3.224190E-18
3.562992E+03	5.601897E-17	3.262820E-18
3.572835E+03	5.680852E-17	3.301638E-18
3.582677E+03	5.760480E-17	3.340626E-18
3.592520E+03	5.840755E-17	3.379766E-18
3.602362E+03	5.922028E-17	3.419258E-18
3.612205E+03	6.003516E-17	3.458645E-18
3.622047E+03	6.085946E-17	3.498345E-18
3.631890E+03	6.168909E-17	3.538119E-18
3.641732E+03	6.252370E-17	3.577944E-18
3.651575E+03	6.336677E-17	3.618016E-18
3.661417E+03	6.421027E-17	3.657874E-18
3.671260E+03	6.506148E-17	3.697931E-18
3.681102E+03	6.591616E-17	3.737944E-18
3.690945E+03	6.677388E-17	3.777885E-18
3.700787E+03	6.763417E-17	3.817728E-18
3.710630E+03	6.850046E-17	3.857662E-18
3.720472E+03	6.936837E-17	3.897440E-18
3.730315E+03	7.023736E-17	3.937031E-18
3.740157E+03	7.111081E-17	3.976622E-18
3.750000E+03	7.198030E-17	4.015743E-18
