#wls	flux	fluxerr
1.574803E+03	8.701383E-18	8.343670E-19
1.614173E+03	8.674170E-18	8.283238E-19
1.653543E+03	8.630169E-18	8.206135E-19
1.692913E+03	8.569544E-18	8.112718E-19
1.732283E+03	8.492084E-18	8.002996E-19
1.771654E+03	8.395658E-18	7.875191E-19
1.811024E+03	8.276204E-18	7.725778E-19
1.850394E+03	8.130475E-18	7.552072E-19
1.889764E+03	7.951812E-18	7.348319E-19
1.929134E+03	7.739462E-18	7.114342E-19
1.968504E+03	7.490937E-18	6.848420E-19
2.007874E+03	7.218941E-18	6.562720E-19
2.047244E+03	6.946182E-18	6.278215E-19
2.086614E+03	6.713988E-18	6.032140E-19
2.125984E+03	6.562752E-18	5.859981E-19
2.165354E+03	6.522430E-18	5.787019E-19
2.204724E+03	6.594789E-18	5.812928E-19
2.244094E+03	6.754952E-18	5.913917E-19
2.283465E+03	6.967601E-18	6.057629E-19
2.322835E+03	7.201505E-18	6.216036E-19
2.362205E+03	7.437314E-18	6.372041E-19
2.401575E+03	7.664641E-18	6.516651E-19
2.440945E+03	7.881498E-18	6.648233E-19
2.480315E+03	8.087226E-18	6.766327E-19
2.519685E+03	8.287130E-18	6.875447E-19
2.559055E+03	8.484479E-18	6.978290E-19
2.598425E+03	8.683996E-18	7.078646E-19
2.637795E+03	8.888821E-18	7.178886E-19
2.677165E+03	9.103254E-18	7.282209E-19
2.716535E+03	9.332746E-18	7.392587E-19
2.755906E+03	9.579743E-18	7.511446E-19
2.795276E+03	9.847931E-18	7.641081E-19
2.834646E+03	1.014235E-17	7.784684E-19
2.874016E+03	1.046799E-17	7.945213E-19
2.913386E+03	1.082989E-17	8.125454E-19
2.952756E+03	1.123172E-17	8.326977E-19
2.962598E+03	1.133995E-17	8.381665E-19
2.972441E+03	1.145050E-17	8.437447E-19
2.982283E+03	1.156340E-17	8.494323E-19
2.992126E+03	1.168164E-17	8.554462E-19
3.001969E+03	1.180096E-17	8.614719E-19
3.011811E+03	1.192591E-17	8.678385E-19
3.021654E+03	1.205356E-17	8.743294E-19
3.031496E+03	1.218576E-17	8.810766E-19
3.041339E+03	1.232013E-17	8.879038E-19
3.051181E+03	1.246108E-17	8.951272E-19
3.061024E+03	1.260562E-17	9.025264E-19
3.070866E+03	1.275516E-17	9.101994E-19
3.080709E+03	1.291114E-17	9.182448E-19
3.090551E+03	1.307057E-17	9.264452E-19
3.100394E+03	1.323640E-17	9.350055E-19
3.110236E+03	1.340713E-17	9.438160E-19
3.120079E+03	1.358276E-17	9.528718E-19
3.129921E+03	1.376332E-17	9.621704E-19
3.139764E+03	1.395031E-17	9.718134E-19
3.149606E+03	1.414228E-17	9.816930E-19
3.159449E+03	1.434078E-17	9.919135E-19
3.169291E+03	1.454435E-17	1.002368E-18
3.179134E+03	1.475458E-17	1.013163E-18
3.188976E+03	1.497157E-17	1.024296E-18
3.198819E+03	1.519386E-17	1.035665E-18
3.208661E+03	1.542464E-17	1.047480E-18
3.218504E+03	1.566096E-17	1.059535E-18
3.228346E+03	1.590448E-17	1.071937E-18
3.238189E+03	1.615692E-17	1.084795E-18
3.248031E+03	1.641689E-17	1.098007E-18
3.257874E+03	1.668458E-17	1.111580E-18
3.267717E+03	1.696175E-17	1.125625E-18
3.277559E+03	1.724705E-17	1.140043E-18
3.287402E+03	1.754230E-17	1.154947E-18
3.297244E+03	1.784617E-17	1.170240E-18
3.307087E+03	1.816053E-17	1.186038E-18
3.316929E+03	1.848566E-17	1.202349E-18
3.326772E+03	1.882353E-17	1.219291E-18
3.336614E+03	1.917123E-17	1.236664E-18
3.346457E+03	1.953075E-17	1.254589E-18
3.356299E+03	1.990409E-17	1.273181E-18
3.366142E+03	2.029167E-17	1.292456E-18
3.375984E+03	2.069230E-17	1.312325E-18
3.385827E+03	2.110806E-17	1.332907E-18
3.395669E+03	2.153777E-17	1.354115E-18
3.405512E+03	2.198525E-17	1.376175E-18
3.415354E+03	2.244767E-17	1.398894E-18
3.425197E+03	2.292893E-17	1.422500E-18
3.435039E+03	2.342788E-17	1.446906E-18
3.444882E+03	2.394683E-17	1.472236E-18
3.454724E+03	2.448463E-17	1.498403E-18
3.464567E+03	2.504362E-17	1.525531E-18
3.474409E+03	2.562443E-17	1.553639E-18
3.484252E+03	2.622772E-17	1.582746E-18
3.494094E+03	2.685413E-17	1.612869E-18
3.503937E+03	2.750615E-17	1.644137E-18
3.513780E+03	2.818267E-17	1.676459E-18
3.523622E+03	2.888440E-17	1.709854E-18
3.533465E+03	2.961571E-17	1.744556E-18
