#wls	flux	fluxerr
1.574803E+03	7.740669E-18	4.788466E-19
1.614173E+03	7.936158E-18	4.896505E-19
1.653543E+03	8.125467E-18	4.999766E-19
1.692913E+03	8.304997E-18	5.096041E-19
1.732283E+03	8.476252E-18	5.186270E-19
1.771654E+03	8.635875E-18	5.268419E-19
1.811024E+03	8.776545E-18	5.338069E-19
1.850394E+03	8.890818E-18	5.390782E-19
1.889764E+03	8.973163E-18	5.423344E-19
1.929134E+03	9.012536E-18	5.429265E-19
1.968504E+03	9.006722E-18	5.407458E-19
2.007874E+03	8.963224E-18	5.362680E-19
2.047244E+03	8.909201E-18	5.311356E-19
2.086614E+03	8.894984E-18	5.283449E-19
2.125984E+03	8.983547E-18	5.315956E-19
2.165354E+03	9.227225E-18	5.439015E-19
2.204724E+03	9.640598E-18	5.660071E-19
2.244094E+03	1.020388E-17	5.966286E-19
2.283465E+03	1.087555E-17	6.332300E-19
2.322835E+03	1.161409E-17	6.733117E-19
2.362205E+03	1.238739E-17	7.149568E-19
2.401575E+03	1.318202E-17	7.573519E-19
2.440945E+03	1.398909E-17	7.999570E-19
2.480315E+03	1.480783E-17	8.427014E-19
2.519685E+03	1.564312E-17	8.858368E-19
2.559055E+03	1.649945E-17	9.295842E-19
2.598425E+03	1.737931E-17	9.740484E-19
2.637795E+03	1.829269E-17	1.019747E-18
2.677165E+03	1.924205E-17	1.066767E-18
2.716535E+03	2.023201E-17	1.115310E-18
2.755906E+03	2.126984E-17	1.165715E-18
2.795276E+03	2.235690E-17	1.217989E-18
2.834646E+03	2.350015E-17	1.272435E-18
2.874016E+03	2.470672E-17	1.329358E-18
2.913386E+03	2.597729E-17	1.388703E-18
2.952756E+03	2.731529E-17	1.450556E-18
2.962598E+03	2.765972E-17	1.466367E-18
2.972441E+03	2.801103E-17	1.482469E-18
2.982283E+03	2.836575E-17	1.498675E-18
2.992126E+03	2.872757E-17	1.515179E-18
3.001969E+03	2.908956E-17	1.531612E-18
3.011811E+03	2.946286E-17	1.548562E-18
3.021654E+03	2.983654E-17	1.565449E-18
3.031496E+03	3.021876E-17	1.582702E-18
3.041339E+03	3.060725E-17	1.600198E-18
3.051181E+03	3.099811E-17	1.617731E-18
3.061024E+03	3.139859E-17	1.635679E-18
3.070866E+03	3.180853E-17	1.654029E-18
3.080709E+03	3.222389E-17	1.672568E-18
3.090551E+03	3.264443E-17	1.691283E-18
3.100394E+03	3.307390E-17	1.710364E-18
3.110236E+03	3.350819E-17	1.729597E-18
3.120079E+03	3.394712E-17	1.748970E-18
3.129921E+03	3.439456E-17	1.768681E-18
3.139764E+03	3.484635E-17	1.788512E-18
3.149606E+03	3.530647E-17	1.808666E-18
3.159449E+03	3.577070E-17	1.828924E-18
3.169291E+03	3.623889E-17	1.849277E-18
3.179134E+03	3.671516E-17	1.869931E-18
3.188976E+03	3.719520E-17	1.890667E-18
3.198819E+03	3.768320E-17	1.911693E-18
3.208661E+03	3.817482E-17	1.932788E-18
3.218504E+03	3.866994E-17	1.953943E-18
3.228346E+03	3.917288E-17	1.975375E-18
3.238189E+03	3.967918E-17	1.996856E-18
3.248031E+03	4.019326E-17	2.018606E-18
3.257874E+03	4.071059E-17	2.040395E-18
3.267717E+03	4.123565E-17	2.062446E-18
3.277559E+03	4.176386E-17	2.084528E-18
3.287402E+03	4.229514E-17	2.106633E-18
3.297244E+03	4.283408E-17	2.128989E-18
3.307087E+03	4.338069E-17	2.151594E-18
3.316929E+03	4.392555E-17	2.173977E-18
3.326772E+03	4.447799E-17	2.196600E-18
3.336614E+03	4.503806E-17	2.219461E-18
3.346457E+03	4.560093E-17	2.242321E-18
3.356299E+03	4.617141E-17	2.265413E-18
3.366142E+03	4.673968E-17	2.288253E-18
3.375984E+03	4.732042E-17	2.311559E-18
3.385827E+03	4.790378E-17	2.334846E-18
3.395669E+03	4.848967E-17	2.358108E-18
3.405512E+03	4.907800E-17	2.381339E-18
3.415354E+03	4.967887E-17	2.405025E-18
3.425197E+03	5.027701E-17	2.428426E-18
3.435039E+03	5.088254E-17	2.452029E-18
3.444882E+03	5.149548E-17	2.475830E-18
3.454724E+03	5.210533E-17	2.499325E-18
3.464567E+03	5.272771E-17	2.523259E-18
3.474409E+03	5.334680E-17	2.546874E-18
3.484252E+03	5.397838E-17	2.570921E-18
3.494094E+03	5.460642E-17	2.594634E-18
3.503937E+03	5.524150E-17	2.618513E-18
3.513780E+03	5.588359E-17	2.642556E-18
3.523622E+03	5.652717E-17	2.666498E-18
3.533465E+03	5.717211E-17	2.690332E-18
3.543307E+03	5.782377E-17	2.714308E-18
3.553150E+03	5.847654E-17	2.738161E-18
3.562992E+03	5.913585E-17	2.762143E-18
3.572835E+03	5.979598E-17	2.785985E-18
3.582677E+03	6.045675E-17	2.809677E-18
3.592520E+03	6.112369E-17	2.833474E-18
3.602362E+03	6.179667E-17	2.857369E-18
3.612205E+03	6.246407E-17	2.880821E-18
3.622047E+03	6.314298E-17	2.904619E-18
3.631890E+03	6.381581E-17	2.927950E-18
3.641732E+03	6.449410E-17	2.951345E-18
3.651575E+03	6.517754E-17	2.974786E-18
3.661417E+03	6.585421E-17	2.997729E-18
3.671260E+03	6.654163E-17	3.020970E-18
3.681102E+03	6.722175E-17	3.043688E-18
3.690945E+03	6.790619E-17	3.066409E-18
3.700787E+03	6.859477E-17	3.089124E-18
3.710630E+03	6.927512E-17	3.111274E-18
3.720472E+03	6.996517E-17	3.133666E-18
3.730315E+03	7.064644E-17	3.155468E-18
3.740157E+03	7.133074E-17	3.177211E-18
3.750000E+03	7.201167E-17	3.198609E-18
3.759843E+03	7.269501E-17	3.219917E-18
3.769685E+03	7.337435E-17	3.240852E-18
3.779528E+03	7.404927E-17	3.261396E-18
3.789370E+03	7.472568E-17	3.281810E-18
3.799213E+03	7.539695E-17	3.301802E-18
