#wls	flux	fluxerr
1.574803E+03	7.608512E-18	7.147526E-19
1.614173E+03	7.687512E-18	7.201048E-19
1.653543E+03	7.754380E-18	7.242292E-19
1.692913E+03	7.808757E-18	7.270998E-19
1.732283E+03	7.849859E-18	7.286525E-19
1.771654E+03	7.876498E-18	7.287870E-19
1.811024E+03	7.882617E-18	7.269557E-19
1.850394E+03	7.865336E-18	7.229115E-19
1.889764E+03	7.815558E-18	7.158425E-19
1.929134E+03	7.729258E-18	7.054123E-19
1.968504E+03	7.606375E-18	6.916523E-19
2.007874E+03	7.454915E-18	6.753261E-19
2.047244E+03	7.297283E-18	6.584877E-19
2.086614E+03	7.176963E-18	6.450544E-19
2.125984E+03	7.141269E-18	6.392233E-19
2.165354E+03	7.228850E-18	6.443460E-19
2.204724E+03	7.444575E-18	6.607125E-19
2.244094E+03	7.769353E-18	6.864813E-19
2.283465E+03	8.169072E-18	7.185138E-19
2.322835E+03	8.609111E-18	7.536768E-19
2.362205E+03	9.067601E-18	7.900020E-19
2.401575E+03	9.532092E-18	8.263731E-19
2.440945E+03	1.000101E-17	8.626317E-19
2.480315E+03	1.047314E-17	8.986545E-19
2.519685E+03	1.095591E-17	9.350543E-19
2.559055E+03	1.145002E-17	9.718615E-19
2.598425E+03	1.196453E-17	1.009808E-18
2.637795E+03	1.250373E-17	1.049209E-18
2.677165E+03	1.307350E-17	1.090501E-18
2.716535E+03	1.368147E-17	1.134250E-18
2.755906E+03	1.433170E-17	1.180715E-18
2.795276E+03	1.503189E-17	1.230436E-18
2.834646E+03	1.578803E-17	1.283800E-18
2.874016E+03	1.661015E-17	1.341500E-18
2.913386E+03	1.750281E-17	1.403764E-18
2.952756E+03	1.847664E-17	1.471292E-18
2.962598E+03	1.873388E-17	1.489063E-18
2.972441E+03	1.899761E-17	1.507262E-18
2.982283E+03	1.926792E-17	1.525893E-18
2.992126E+03	1.954290E-17	1.544801E-18
3.001969E+03	1.982484E-17	1.564163E-18
3.011811E+03	2.011399E-17	1.583996E-18
3.021654E+03	2.040832E-17	1.604137E-18
3.031496E+03	2.071266E-17	1.624962E-18
3.041339E+03	2.102128E-17	1.646017E-18
3.051181E+03	2.134095E-17	1.667827E-18
3.061024E+03	2.166733E-17	1.690050E-18
3.070866E+03	2.200461E-17	1.713008E-18
3.080709E+03	2.235060E-17	1.736524E-18
3.090551E+03	2.270307E-17	1.760423E-18
3.100394E+03	2.306850E-17	1.785199E-18
3.110236E+03	2.344033E-17	1.810341E-18
3.120079E+03	2.382293E-17	1.836182E-18
3.129921E+03	2.421408E-17	1.862545E-18
3.139764E+03	2.461376E-17	1.889424E-18
3.149606E+03	2.502424E-17	1.916988E-18
3.159449E+03	2.544554E-17	1.945232E-18
3.169291E+03	2.587543E-17	1.973980E-18
3.179134E+03	2.631620E-17	2.003402E-18
3.188976E+03	2.676561E-17	2.033322E-18
3.198819E+03	2.722830E-17	2.064085E-18
3.208661E+03	2.769971E-17	2.095340E-18
3.218504E+03	2.818219E-17	2.127260E-18
3.228346E+03	2.867581E-17	2.159842E-18
3.238189E+03	2.918062E-17	2.193085E-18
3.248031E+03	2.969668E-17	2.226985E-18
3.257874E+03	3.022644E-17	2.261721E-18
3.267717E+03	3.076518E-17	2.296932E-18
3.277559E+03	3.131775E-17	2.332974E-18
3.287402E+03	3.188180E-17	2.369663E-18
3.297244E+03	3.245983E-17	2.407179E-18
3.307087E+03	3.304945E-17	2.445336E-18
3.316929E+03	3.365316E-17	2.484313E-18
3.326772E+03	3.427104E-17	2.524106E-18
3.336614E+03	3.490063E-17	2.564527E-18
3.346457E+03	3.554697E-17	2.605937E-18
3.356299E+03	3.620507E-17	2.647963E-18
3.366142E+03	3.687747E-17	2.690782E-18
3.375984E+03	3.756417E-17	2.734385E-18
3.385827E+03	3.826775E-17	2.778951E-18
3.395669E+03	3.898563E-17	2.824284E-18
3.405512E+03	3.971779E-17	2.870372E-18
3.415354E+03	4.046679E-17	2.917392E-18
3.425197E+03	4.122996E-17	2.965141E-18
3.435039E+03	4.200986E-17	3.013795E-18
3.444882E+03	4.280642E-17	3.063337E-18
3.454724E+03	4.361952E-17	3.113750E-18
3.464567E+03	4.444906E-17	3.165015E-18
3.474409E+03	4.529219E-17	3.216921E-18
3.484252E+03	4.615411E-17	3.269825E-18
3.494094E+03	4.703463E-17	3.323705E-18
3.503937E+03	4.792812E-17	3.378151E-18
3.513780E+03	4.883974E-17	3.433517E-18
3.523622E+03	4.976921E-17	3.489772E-18
3.533465E+03	5.071623E-17	3.546885E-18
3.543307E+03	5.167769E-17	3.604626E-18
3.553150E+03	5.265597E-17	3.663153E-18
3.562992E+03	5.365339E-17	3.722615E-18
3.572835E+03	5.466675E-17	3.782778E-18
3.582677E+03	5.569554E-17	3.843598E-18
3.592520E+03	5.673920E-17	3.905025E-18
3.602362E+03	5.779995E-17	3.967201E-18
3.612205E+03	5.887433E-17	4.029879E-18
3.622047E+03	5.996732E-17	4.093390E-18
3.631890E+03	6.107254E-17	4.157287E-18
3.641732E+03	6.219490E-17	4.221894E-18
3.651575E+03	6.332787E-17	4.286760E-18
3.661417E+03	6.447627E-17	4.352201E-18
3.671260E+03	6.563633E-17	4.417953E-18
3.681102E+03	6.680994E-17	4.484135E-18
3.690945E+03	6.799318E-17	4.550475E-18
3.700787E+03	6.919072E-17	4.617279E-18
3.710630E+03	7.039574E-17	4.684082E-18
3.720472E+03	7.160986E-17	4.750986E-18
3.730315E+03	7.283184E-17	4.817903E-18
3.740157E+03	7.406332E-17	4.884935E-18
3.750000E+03	7.529711E-17	4.951602E-18
3.759843E+03	7.654058E-17	5.018384E-18
3.769685E+03	7.778641E-17	5.084797E-18
3.779528E+03	7.903326E-17	5.150751E-18
3.789370E+03	8.028515E-17	5.216504E-18
3.799213E+03	8.153487E-17	5.281586E-18
3.809055E+03	8.278649E-17	5.346261E-18
3.818898E+03	8.403263E-17	5.410050E-18
3.828740E+03	8.527724E-17	5.473209E-18
3.838583E+03	8.651559E-17	5.535437E-18
3.848425E+03	8.774879E-17	5.596808E-18
3.858268E+03	8.897192E-17	5.657009E-18
3.868110E+03	9.018309E-17	5.715928E-18
3.877953E+03	9.138576E-17	5.773789E-18
3.887795E+03	9.256922E-17	5.829923E-18
3.897638E+03	9.373960E-17	5.884725E-18
3.907480E+03	9.488863E-17	5.937687E-18
3.917323E+03	9.601920E-17	5.989001E-18
3.927165E+03	9.712301E-17	6.038162E-18
3.937008E+03	9.819966E-17	6.085161E-18
3.946850E+03	9.924624E-17	6.129835E-18
3.956693E+03	1.002567E-16	6.171830E-18
3.966535E+03	1.012334E-16	6.211316E-18
3.976378E+03	1.021678E-16	6.247788E-18
3.986220E+03	1.030596E-16	6.281258E-18
3.996063E+03	1.039060E-16	6.311579E-18
4.005906E+03	1.047046E-16	6.338632E-18
4.015748E+03	1.054503E-16	6.362151E-18
4.025591E+03	1.061442E-16	6.382224E-18
4.035433E+03	1.067798E-16	6.398499E-18
4.045276E+03	1.073638E-16	6.411413E-18
4.055118E+03	1.078886E-16	6.420541E-18
4.064961E+03	1.083570E-16	6.426099E-18
